13:59:54.500,(-2.499250, -0.097003, 4.500000),0,0,0.5,False
13:59:54.501,(-2.499250, -0.097003, 4.500000),0,0,0.5,False
13:59:54.522,(-2.545549, -0.262350, 4.500000),0,0,0.5,False
13:59:54.523,(-2.545549, -0.262350, 4.500000),0,0,0.5,False
13:59:54.545,(-2.545548, -0.268964, 4.500000),0,0,0.5,False
13:59:54.545,(-2.545548, -0.268964, 4.500000),0,0,0.5,False
13:59:54.559,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.560,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.570,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.570,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.585,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.585,(-2.552162, -0.268964, 4.500000),0,0,0.5,False
13:59:54.600,(-2.545549, -0.262350, 4.500000),0,0,0.5,False
13:59:54.600,(-2.545549, -0.262350, 4.500000),0,0,0.5,False
13:59:54.619,(-2.538934, -0.262350, 4.500000),0.09717983,0,0.5,False
13:59:54.620,(-2.538934, -0.262350, 4.500000),0.09717983,0,0.5,False
13:59:54.640,(-2.525707, -0.255736, 4.500000),0.09754609,0,0.5,False
13:59:54.640,(-2.525707, -0.255736, 4.500000),0.09754609,0,0.5,False
13:59:54.657,(-2.499250, -0.249122, 4.500000),0.1700647,0,0.5,False
13:59:54.657,(-2.499250, -0.249122, 4.500000),0.1700647,0,0.5,False
13:59:54.672,(-2.486023, -0.242509, 4.500000),0.1700647,0,0.5,False
13:59:54.672,(-2.486023, -0.242509, 4.500000),0.1700647,0,0.5,False
13:59:54.692,(-2.459568, -0.242509, 4.500000),0.2666341,0.75,0.4944444,False
13:59:54.692,(-2.459568, -0.242509, 4.500000),0.2666341,0.75,0.4944444,False
13:59:54.706,(-2.426498, -0.249122, 4.500000),0.2961787,0.75,0.4944444,False
13:59:54.707,(-2.426498, -0.249122, 4.500000),0.2961787,0.75,0.4944444,False
13:59:54.732,(-2.400043, -0.249122, 4.500000),0.3256013,0.75,0.4888889,False
13:59:54.732,(-2.400043, -0.249122, 4.500000),0.3256013,0.75,0.4888889,False
13:59:54.755,(-2.360360, -0.249122, 4.500000),0.3569772,0.75,0.4888889,False
13:59:54.755,(-2.360360, -0.249122, 4.500000),0.3569772,0.75,0.4888889,False
13:59:54.769,(-2.307450, -0.249122, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.769,(-2.307450, -0.249122, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.785,(-2.280993, -0.255736, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.785,(-2.280993, -0.255736, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.801,(-2.241309, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.801,(-2.241309, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.814,(-2.221467, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.814,(-2.221467, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.836,(-2.208241, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.836,(-2.208241, -0.262350, 4.500000),0.3590526,0.75,0.4833333,False
13:59:54.858,(-2.208241, -0.262350, 4.500000),0.4136247,0.75,0.4833333,False
13:59:54.858,(-2.208241, -0.262350, 4.500000),0.4136247,0.75,0.4833333,False
13:59:54.875,(-2.208241, -0.262350, 4.500000),0.4133805,0.75,0.4833333,False
13:59:54.875,(-2.208241, -0.262350, 4.500000),0.4133805,0.75,0.4833333,False
13:59:54.890,(-2.221467, -0.268964, 4.500000),0.4124039,0.75,0.4833333,False
13:59:54.890,(-2.221467, -0.268964, 4.500000),0.4124039,0.75,0.4833333,False
13:59:54.908,(-2.241309, -0.275578, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.908,(-2.241309, -0.275578, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.923,(-2.261151, -0.288806, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.923,(-2.261151, -0.288806, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.942,(-2.287608, -0.302033, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.943,(-2.287608, -0.302033, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.968,(-2.327290, -0.328489, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.969,(-2.327290, -0.328489, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.983,(-2.373588, -0.368172, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.983,(-2.373588, -0.368172, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.998,(-2.419885, -0.401241, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:54.998,(-2.419885, -0.401241, 4.500000),0.4149677,0.6986111,0.4777778,False
13:59:55.016,(-2.446340, -0.427697, 4.500000),0.4208277,0.6761111,0.4833333,False
13:59:55.016,(-2.446340, -0.427697, 4.500000),0.4208277,0.6761111,0.4833333,False
13:59:55.030,(-2.472795, -0.454152, 4.500000),0.4216823,0.6761111,0.4833333,False
13:59:55.030,(-2.472795, -0.454152, 4.500000),0.4216823,0.6761111,0.4833333,False
13:59:55.049,(-2.512479, -0.493835, 4.500000),0.4243682,0.6761111,0.4833333,False
13:59:55.050,(-2.512479, -0.493835, 4.500000),0.4243682,0.6761111,0.4833333,False
13:59:55.073,(-2.525707, -0.526905, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.073,(-2.525707, -0.526905, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.092,(-2.552162, -0.579816, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.092,(-2.552162, -0.579816, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.104,(-2.552162, -0.632727, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.105,(-2.552162, -0.632727, 4.500000),0.4237578,0.6761111,0.4833333,False
13:59:55.121,(-2.552162, -0.659182, 4.500000),0.4246124,0.75,0.4944444,False
13:59:55.122,(-2.552162, -0.659182, 4.500000),0.4246124,0.75,0.4944444,False
13:59:55.135,(-2.538934, -0.698865, 4.500000),0.4249786,0.75,0.4944444,False
13:59:55.136,(-2.538934, -0.698865, 4.500000),0.4249786,0.75,0.4944444,False
