14:12:22.575,(-2.525707, -0.083776, 4.500000),0,0,0.5,False
14:12:22.575,(-2.525707, -0.083776, 4.500000),0,0,0.5,False
14:12:22.595,(-2.591846, -0.308647, 4.500000),0,0,0.5,False
14:12:22.597,(-2.591846, -0.308647, 4.500000),0,0,0.5,False
14:12:22.615,(-2.578617, -0.302033, 4.500000),0,0,0.5,False
14:12:22.615,(-2.578617, -0.302033, 4.500000),0,0,0.5,False
14:12:22.628,(-2.578617, -0.295419, 4.500000),0,0,0.5,False
14:12:22.628,(-2.578617, -0.295419, 4.500000),0,0,0.5,False
14:12:22.648,(-2.572004, -0.288806, 4.500000),0,0,0.5,False
14:12:22.648,(-2.572004, -0.288806, 4.500000),0,0,0.5,False
14:12:22.669,(-2.558775, -0.288806, 4.500000),0,0,0.5,False
14:12:22.670,(-2.558775, -0.288806, 4.500000),0,0,0.5,False
14:12:22.686,(-2.525707, -0.288806, 4.500000),0.1435722,0.5,0.4944444,False
14:12:22.686,(-2.525707, -0.288806, 4.500000),0.1435722,0.5,0.4944444,False
14:12:22.698,(-2.499250, -0.282192, 4.500000),0.1435722,0.5,0.4944444,False
14:12:22.699,(-2.499250, -0.282192, 4.500000),0.1435722,0.5,0.4944444,False
14:12:22.713,(-2.472795, -0.282192, 4.500000),0.1456477,0.5,0.4833333,False
14:12:22.713,(-2.472795, -0.282192, 4.500000),0.1456477,0.5,0.4833333,False
14:12:22.727,(-2.446340, -0.288806, 4.500000),0.1635942,0.5,0.4833333,False
14:12:22.727,(-2.446340, -0.288806, 4.500000),0.1635942,0.5,0.4833333,False
14:12:22.753,(-2.419885, -0.288806, 4.500000),0.2062019,0.5,0.4722222,False
14:12:22.753,(-2.419885, -0.288806, 4.500000),0.2062019,0.5,0.4722222,False
14:12:22.771,(-2.366973, -0.288806, 4.500000),0.2162129,0.5,0.4722222,False
14:12:22.772,(-2.366973, -0.288806, 4.500000),0.2162129,0.5,0.4722222,False
14:12:22.787,(-2.327289, -0.288806, 4.500000),0.2198755,0.5,0.4666667,False
14:12:22.788,(-2.327289, -0.288806, 4.500000),0.2198755,0.5,0.4666667,False
14:12:22.800,(-2.300835, -0.282192, 4.500000),0.2230497,0.5,0.4611111,False
14:12:22.800,(-2.300835, -0.282192, 4.500000),0.2230497,0.5,0.4611111,False
14:12:22.817,(-2.280993, -0.288806, 4.500000),0.225003,0.5,0.4611111,False
14:12:22.817,(-2.280993, -0.288806, 4.500000),0.225003,0.5,0.4611111,False
14:12:22.829,(-2.261151, -0.288806, 4.500000),0.225003,0.5,0.4611111,False
14:12:22.829,(-2.261151, -0.288806, 4.500000),0.225003,0.5,0.4611111,False
14:12:22.850,(-2.247924, -0.288806, 4.500000),0.2876328,0.5,0.45,False
14:12:22.851,(-2.247924, -0.288806, 4.500000),0.2876328,0.5,0.45,False
14:12:22.873,(-2.247924, -0.295420, 4.500000),0.3458674,0.5,0.45,False
14:12:22.873,(-2.247924, -0.295420, 4.500000),0.3458674,0.5,0.45,False
14:12:22.887,(-2.261151, -0.315261, 4.500000),0.3999512,0.5,0.4444444,False
14:12:22.887,(-2.261151, -0.315261, 4.500000),0.3999512,0.5,0.4444444,False
14:12:22.899,(-2.287608, -0.321875, 4.500000),0.3999512,0.5,0.4444444,False
14:12:22.899,(-2.287608, -0.321875, 4.500000),0.3999512,0.5,0.4444444,False
