14:01:26.050,(-2.214854, -0.130073, 4.500000),0,0,0.5,True
14:01:26.050,(-2.214854, -0.130073, 4.500000),0,0,0.5,True
14:01:26.077,(-2.631529, -0.216053, 4.500000),0,0,0.5,True
14:01:26.078,(-2.631529, -0.216053, 4.500000),0,0,0.5,True
14:01:26.088,(-2.638142, -0.216053, 4.500000),0,0,0.5,True
14:01:26.089,(-2.638142, -0.216053, 4.500000),0,0,0.5,True
14:01:26.104,(-2.638142, -0.209439, 4.500000),0,0.5,0.4944444,True
14:01:26.106,(-2.638142, -0.209439, 4.500000),0,0.5,0.4944444,True
14:01:26.116,(-2.638142, -0.209439, 4.500000),0,0.5,0.4944444,True
14:01:26.116,(-2.638142, -0.209439, 4.500000),0,0.5,0.4944444,True
14:01:26.140,(-2.638142, -0.209439, 4.500000),0,0.5,0.4888889,True
14:01:26.141,(-2.638142, -0.209439, 4.500000),0,0.5,0.4888889,True
14:01:26.165,(-2.631529, -0.202825, 4.500000),0,0.5,0.4888889,True
14:01:26.165,(-2.631529, -0.202825, 4.500000),0,0.5,0.4888889,True
14:01:26.181,(-2.605072, -0.196211, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.181,(-2.605072, -0.196211, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.194,(-2.578617, -0.189597, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.194,(-2.578617, -0.189597, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.208,(-2.565389, -0.182984, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.208,(-2.565389, -0.182984, 4.500000),0.09278476,0.5,0.4722222,True
14:01:26.219,(-2.525707, -0.182984, 4.500000),0.1689659,0.5,0.4555556,True
14:01:26.220,(-2.525707, -0.182984, 4.500000),0.1689659,0.5,0.4555556,True
14:01:26.240,(-2.505865, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.240,(-2.505865, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.259,(-2.452953, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.259,(-2.452953, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.276,(-2.400043, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.276,(-2.400043, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.288,(-2.347131, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.288,(-2.347131, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.304,(-2.314063, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.305,(-2.314063, -0.182984, 4.500000),0.1717739,0.5,0.4555556,True
14:01:26.317,(-2.287608, -0.182984, 4.500000),0.180564,0.5,0.4388889,True
14:01:26.317,(-2.287608, -0.182984, 4.500000),0.180564,0.5,0.4388889,True
14:01:26.339,(-2.274379, -0.182984, 4.500000),0.181907,0.5,0.4388889,True
14:01:26.340,(-2.274379, -0.182984, 4.500000),0.181907,0.5,0.4388889,True
14:01:26.359,(-2.261151, -0.189597, 4.500000),0.1816628,0.5,0.4388889,True
