13:35:41.114,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:41.115,(-2.115648, -0.169756, 4.500000),0,0,0.5,True
13:35:41.137,(-2.280993, -0.229281, 4.500000),0,0,0.5,True
13:35:41.137,(-2.280993, -0.229281, 4.500000),0,0,0.5,True
13:35:41.151,(-2.280993, -0.222667, 4.500000),0,0,0.5,True
13:35:41.152,(-2.280993, -0.222667, 4.500000),0,0,0.5,True
13:35:41.172,(-2.274379, -0.222667, 4.500000),0,0,0.5,True
13:35:41.172,(-2.274379, -0.222667, 4.500000),0,0,0.5,True
13:35:41.191,(-2.267766, -0.209439, 4.500000),0,0,0.5,True
13:35:41.191,(-2.267766, -0.209439, 4.500000),0,0,0.5,True
13:35:41.206,(-2.254537, -0.209439, 4.500000),0,0,0.5,True
13:35:41.207,(-2.254537, -0.209439, 4.500000),0,0,0.5,True
13:35:41.217,(-2.241309, -0.209439, 4.500000),0,0,0.5,True
13:35:41.217,(-2.241309, -0.209439, 4.500000),0,0,0.5,True
13:35:41.236,(-2.221467, -0.209439, 4.500000),0.1827616,0,0.5,True
13:35:41.236,(-2.221467, -0.209439, 4.500000),0.1827616,0,0.5,True
13:35:41.249,(-2.181786, -0.209439, 4.500000),0.1827616,0,0.5,True
13:35:41.249,(-2.181786, -0.209439, 4.500000),0.1827616,0,0.5,True
13:35:41.269,(-2.155329, -0.209439, 4.500000),0.1799536,0,0.5,True
13:35:41.269,(-2.155329, -0.209439, 4.500000),0.1799536,0,0.5,True
13:35:41.289,(-2.128874, -0.209439, 4.500000),0.1799536,0,0.5,True
13:35:41.290,(-2.128874, -0.209439, 4.500000),0.1799536,0,0.5,True
13:35:41.305,(-2.069349, -0.209439, 4.500000),0.4912709,0,0.5,True
13:35:41.306,(-2.069349, -0.209439, 4.500000),0.4912709,0,0.5,True
13:35:41.317,(-2.042894, -0.209439, 4.500000),0.4979856,0,0.5,True
13:35:41.318,(-2.042894, -0.209439, 4.500000),0.4979856,0,0.5,True
13:35:41.333,(-2.016439, -0.209439, 4.500000),0.5117812,0,0.5,True
13:35:41.333,(-2.016439, -0.209439, 4.500000),0.5117812,0,0.5,True
13:35:41.346,(-1.996597, -0.209439, 4.500000),0.5117812,0,0.5,True
