13:34:08.244, Left ,(-0.049719, 0.023139, 0.407050)(-0.049719, 0.023139, 0.407050)(-0.034209, -0.012522, 0.390454)(-0.037715, -0.041261, 0.395551)(-0.048559, 0.004292, 0.415221)(-0.048559, 0.004292, 0.415221)(-0.074824, 0.025547, 0.395259)(-0.079250, -0.006671, 0.377507)(-0.050266, -0.060987, 0.387580)(-0.049052, 0.002334, 0.427691)(-0.049052, 0.002334, 0.427691)(-0.083278, 0.023510, 0.414868)(-0.094713, -0.014668, 0.393761)(-0.062110, -0.063897, 0.397439)(-0.059841, -0.004294, 0.435203)(-0.059841, -0.004294, 0.435203)(-0.094474, 0.015297, 0.430166)(-0.103032, -0.021018, 0.409131)(-0.069447, -0.062081, 0.406443)(-0.072026, -0.014292, 0.438880)(-0.072026, -0.014292, 0.438880)(-0.103465, -0.006290, 0.437925)(-0.106660, -0.030420, 0.424914)(-0.071345, -0.064049, 0.418620)(-0.08200486, -0.02678238, 0.4001689)(0.0009874474, 0.003821331, -0.006103669)    0.07715638    1.386217    -1.359480    2.409950    0.987891    10.266450    (-0.049332, 0.016857, 0.409773)(-0.052505, 0.024811, 0.404517)(-0.05023485, -0.081949, 0.4071473)(0.5038002, 0.5610994, 0.6567745)    3.076822    1.000000    0.753223    -0.048821    -0.461741    -0.465904    0.228951    0.054032    (-0.024040, -0.297156, 0.333539)(-0.03713761, -0.1895526, 0.3703433)1.000000    19.324860
13:34:08.244, Left ,(0.044815, 0.153345, 0.530339)(0.044815, 0.153345, 0.530339)(0.103185, 0.157708, 0.518925)(0.141854, 0.165770, 0.517050)(0.092179, 0.295351, 0.477340)(0.092179, 0.295351, 0.477340)(0.105099, 0.251333, 0.485147)(0.114092, 0.216558, 0.495971)(0.159527, 0.167748, 0.498598)(0.095499, 0.318648, 0.489308)(0.095499, 0.318648, 0.489308)(0.117220, 0.271808, 0.493175)(0.133016, 0.230375, 0.501978)(0.169729, 0.178825, 0.501806)(0.118724, 0.321016, 0.500370)(0.118724, 0.321016, 0.500370)(0.135480, 0.277355, 0.502372)(0.147930, 0.238346, 0.510464)(0.173928, 0.187907, 0.507508)(0.138990, 0.303673, 0.519560)(0.138990, 0.303673, 0.519560)(0.155776, 0.268269, 0.518043)(0.164093, 0.240858, 0.519957)(0.181095, 0.191180, 0.516844)(0.1429677, 0.2143019, 0.5087376)(-0.001077151, -0.0006759723, -0.0004557527)    0.08253758    1.420599    -1.325029    -1.387404    0.000000    99.549350    (0.060603, 0.200680, 0.512672)(0.078927, 0.222676, 0.528862)(0.1848754, 0.1597952, 0.512316)(-0.3398564, -0.06303532, 0.9383625)    0.000000    0.000000    0.680839    0.317350    -0.070291    -0.656359    0.244919    0.057801    (0.305434, -0.044080, 0.449983)(0.2451549, 0.05785745, 0.4811494)1.000000    71.636990
13:34:08.267, Left ,(-0.049794, 0.023226, 0.408580)(-0.049794, 0.023226, 0.408580)(-0.034034, -0.012293, 0.391270)(-0.037600, -0.041165, 0.395855)(-0.048505, 0.004195, 0.415775)(-0.048505, 0.004195, 0.415775)(-0.074670, 0.025564, 0.395515)(-0.079042, -0.006624, 0.377501)(-0.050064, -0.060882, 0.387758)(-0.049211, 0.002760, 0.427969)(-0.049211, 0.002760, 0.427969)(-0.083542, 0.023545, 0.414751)(-0.094606, -0.014648, 0.393666)(-0.061973, -0.063814, 0.397558)(-0.060026, -0.004297, 0.435389)(-0.060026, -0.004297, 0.435389)(-0.094729, 0.015232, 0.430084)(-0.103032, -0.021025, 0.408980)(-0.069383, -0.062024, 0.406518)(-0.072457, -0.014200, 0.438983)(-0.072457, -0.014200, 0.438983)(-0.103887, -0.006331, 0.437723)(-0.106775, -0.030449, 0.424739)(-0.071383, -0.064014, 0.418687)(-0.08193947, -0.02675093, 0.400159)(0.002770552, 0.001273587, 0.0004262284)    0.07712688    1.380539    -1.353293    2.415655    0.992896    9.844198    (-0.049365, 0.016882, 0.410978)(-0.052434, 0.024839, 0.405374)(-0.0501885, -0.08186884, 0.4073201)(0.4984706, 0.5615758, 0.6604239)    3.072345    1.000000    0.754765    -0.046607    -0.459475    -0.465876    0.228863    0.054012    (-0.024162, -0.296944, 0.333540)(-0.03717526, -0.1894065, 0.37043)1.000000    19.348180
13:34:08.268, Left ,(0.044881, 0.153378, 0.530338)(0.044881, 0.153378, 0.530338)(0.103198, 0.157688, 0.518886)(0.141863, 0.165745, 0.517012)(0.092221, 0.295302, 0.477253)(0.092221, 0.295302, 0.477253)(0.105128, 0.251298, 0.485111)(0.114109, 0.216542, 0.495933)(0.159547, 0.167732, 0.498570)(0.095482, 0.318563, 0.489195)(0.095482, 0.318563, 0.489195)(0.117210, 0.271769, 0.493135)(0.133028, 0.230358, 0.501955)(0.169746, 0.178809, 0.501788)(0.118757, 0.320976, 0.500365)(0.118757, 0.320976, 0.500365)(0.135484, 0.277329, 0.502378)(0.147936, 0.238328, 0.510450)(0.173939, 0.187890, 0.507493)(0.139024, 0.303646, 0.519552)(0.139024, 0.303646, 0.519552)(0.155787, 0.268246, 0.518041)(0.164093, 0.240838, 0.519954)(0.181100, 0.191160, 0.516836)(0.1429764, 0.2142828, 0.5087148)(0.0003453779, -0.0002673695, -0.0002960066)    0.08254081    1.420583    -1.324993    -1.386796    0.000000    99.535560    (0.060661, 0.200686, 0.512643)(0.078932, 0.222629, 0.528794)(0.1848855, 0.1597745, 0.5122991)(-0.3403537, -0.06334148, 0.9381617)    0.000000    0.000000    0.680748    0.317557    -0.070081    -0.656375    0.244928    0.057803    (0.305452, -0.044107, 0.449962)(0.2451687, 0.05783373, 0.4811307)1.000000    71.660320
13:34:08.279, Left ,(-0.049821, 0.023287, 0.409050)(-0.049821, 0.023287, 0.409050)(-0.033965, -0.012205, 0.391563)(-0.037548, -0.041129, 0.396000)(-0.048492, 0.004157, 0.416009)(-0.048492, 0.004157, 0.416009)(-0.074619, 0.025571, 0.395658)(-0.078959, -0.006602, 0.377543)(-0.049982, -0.060839, 0.387848)(-0.049281, 0.002897, 0.428121)(-0.049281, 0.002897, 0.428121)(-0.083642, 0.023555, 0.414763)(-0.094559, -0.014639, 0.393675)(-0.061914, -0.063781, 0.397627)(-0.060086, -0.004314, 0.435509)(-0.060086, -0.004314, 0.435509)(-0.094802, 0.015200, 0.430104)(-0.103023, -0.021031, 0.408969)(-0.069352, -0.062004, 0.406574)(-0.072571, -0.014185, 0.439058)(-0.072571, -0.014185, 0.439058)(-0.103997, -0.006363, 0.437703)(-0.106804, -0.030469, 0.424716)(-0.071385, -0.064006, 0.418740)(-0.08190601, -0.02673968, 0.4001944)(0.002805702, 0.000708369, 0.004680907)    0.07711278    1.378536    -1.351128    2.417849    0.992384    9.742460    (-0.049378, 0.016910, 0.411369)(-0.052421, 0.024868, 0.405680)(-0.05016422, -0.08183889, 0.4074153)(0.4962585, 0.5615601, 0.662101)    3.070968    1.000000    0.755319    -0.045610    -0.458557    -0.465982    0.228821    0.054002    (-0.024244, -0.296861, 0.333572)(-0.03720398, -0.1893498, 0.3704934)1.000000    19.360170
13:34:08.279, Left ,(0.044923, 0.153406, 0.530381)(0.044923, 0.153406, 0.530381)(0.103210, 0.157700, 0.518901)(0.141870, 0.165756, 0.517020)(0.092232, 0.295300, 0.477205)(0.092232, 0.295300, 0.477205)(0.105135, 0.251303, 0.485108)(0.114117, 0.216556, 0.495944)(0.159559, 0.167749, 0.498582)(0.095488, 0.318580, 0.489126)(0.095488, 0.318580, 0.489126)(0.117213, 0.271781, 0.493129)(0.133033, 0.230373, 0.501973)(0.169756, 0.178827, 0.501805)(0.118728, 0.320990, 0.500429)(0.118728, 0.320990, 0.500429)(0.135470, 0.277344, 0.502420)(0.147938, 0.238342, 0.510472)(0.173947, 0.187907, 0.507513)(0.139053, 0.303661, 0.519574)(0.139053, 0.303661, 0.519574)(0.155796, 0.268261, 0.518070)(0.164091, 0.240852, 0.519983)(0.181104, 0.191176, 0.516859)(0.1429807, 0.2142967, 0.5087322)(0.0003616286, 0.002129545, 0.002646369)    0.08254173    1.420627    -1.325094    -1.386242    0.000000    99.535020    (0.060693, 0.200704, 0.512655)(0.078928, 0.222618, 0.528788)(0.1848933, 0.1597904, 0.5123168)(-0.3406174, -0.06358591, 0.9380494)    0.000000    0.000000    0.680669    0.317695    -0.069982    -0.656402    0.244931    0.057804    (0.305464, -0.044091, 0.449979)(0.2451789, 0.05784959, 0.4811476)1.000000    71.672290
13:34:08.295, Left ,(-0.049877, 0.023422, 0.409568)(-0.049877, 0.023422, 0.409568)(-0.033876, -0.011998, 0.391878)(-0.037487, -0.040990, 0.396173)(-0.048460, 0.004141, 0.416338)(-0.048460, 0.004141, 0.416338)(-0.074530, 0.025634, 0.395874)(-0.078879, -0.006516, 0.377600)(-0.049876, -0.060704, 0.387984)(-0.049354, 0.003217, 0.428316)(-0.049354, 0.003217, 0.428316)(-0.083798, 0.023626, 0.414765)(-0.094515, -0.014577, 0.393683)(-0.061832, -0.063666, 0.397729)(-0.060185, -0.004254, 0.435630)(-0.060185, -0.004254, 0.435630)(-0.094920, 0.015225, 0.430140)(-0.103033, -0.020988, 0.408954)(-0.069314, -0.061908, 0.406658)(-0.072713, -0.014087, 0.439148)(-0.072713, -0.014087, 0.439148)(-0.104135, -0.006330, 0.437686)(-0.106849, -0.030435, 0.424693)(-0.071380, -0.063920, 0.418824)(-0.08187879, -0.02666455, 0.4002442)(0.00153536, 0.005060242, 0.003069918)    0.07708991    1.375744    -1.348372    2.421210    0.989547    9.657154    (-0.049405, 0.016995, 0.411824)(-0.052427, 0.024976, 0.406031)(-0.05013034, -0.08172053, 0.4075493)(0.493419, 0.5621439, 0.6637259)    3.069743    1.000000    0.756054    -0.044355    -0.457662    -0.465790    0.228754    0.053986    (-0.024588, -0.296680, 0.333601)(-0.03735922, -0.1892002, 0.3705754)1.000000    19.376460
13:34:08.296, Left ,(0.045008, 0.153439, 0.530438)(0.045008, 0.153439, 0.530438)(0.103252, 0.157718, 0.518904)(0.141902, 0.165771, 0.517011)(0.092262, 0.295303, 0.477182)(0.092262, 0.295303, 0.477182)(0.105164, 0.251311, 0.485090)(0.114146, 0.216572, 0.495927)(0.159602, 0.167775, 0.498583)(0.095500, 0.318601, 0.489091)(0.095500, 0.318601, 0.489091)(0.117229, 0.271795, 0.493114)(0.133056, 0.230392, 0.501972)(0.169795, 0.178853, 0.501816)(0.118711, 0.321015, 0.500473)(0.118711, 0.321015, 0.500473)(0.135471, 0.277362, 0.502448)(0.147952, 0.238362, 0.510481)(0.173978, 0.187932, 0.507527)(0.139067, 0.303690, 0.519578)(0.139067, 0.303690, 0.519578)(0.155807, 0.268282, 0.518087)(0.164096, 0.240873, 0.520002)(0.181125, 0.191200, 0.516878)(0.1430024, 0.2143154, 0.5087332)(0.001449264, 0.001144651, -0.0001082944)    0.08254631    1.420431    -1.324889    -1.385700    0.000000    99.531940    (0.060759, 0.200727, 0.512685)(0.078930, 0.222594, 0.528754)(0.184928, 0.1598158, 0.512332)(-0.3412165, -0.06388935, 0.937811)    0.000000    0.000000    0.680574    0.318017    -0.069818    -0.656361    0.244945    0.057807    (0.305535, -0.044058, 0.449983)(0.2452313, 0.05787896, 0.4811577)1.000000    71.688590
13:34:08.308, Left ,(-0.049900, 0.023471, 0.409835)(-0.049900, 0.023471, 0.409835)(-0.033806, -0.011915, 0.392046)(-0.037408, -0.040935, 0.396283)(-0.048403, 0.004098, 0.416477)(-0.048403, 0.004098, 0.416477)(-0.074425, 0.025658, 0.395982)(-0.078770, -0.006473, 0.377634)(-0.049771, -0.060640, 0.388056)(-0.049393, 0.003386, 0.428451)(-0.049393, 0.003386, 0.428451)(-0.083874, 0.023653, 0.414752)(-0.094443, -0.014553, 0.393682)(-0.061753, -0.063616, 0.397776)(-0.060226, -0.004239, 0.435739)(-0.060226, -0.004239, 0.435739)(-0.094964, 0.015225, 0.430156)(-0.102995, -0.020978, 0.408935)(-0.069259, -0.061871, 0.406696)(-0.072779, -0.014049, 0.439218)(-0.072779, -0.014049, 0.439218)(-0.104194, -0.006339, 0.437667)(-0.106840, -0.030436, 0.424666)(-0.071351, -0.063893, 0.418861)(-0.08181828, -0.02663663, 0.400268)(0.004347252, 0.002327153, 0.001968777)    0.07707265    1.374456    -1.346969    2.422666    0.988069    9.582645    (-0.049401, 0.017013, 0.412048)(-0.052393, 0.025004, 0.406218)(-0.05008801, -0.0816791, 0.4076086)(0.4918856, 0.5620457, 0.6649461)    3.068682    1.000000    0.756413    -0.043646    -0.457016    -0.465910    0.228702    0.053974    (-0.024804, -0.296597, 0.333611)(-0.03744589, -0.1891383, 0.37061)1.000000    19.389470
13:34:08.308, Left ,(0.045061, 0.153442, 0.530529)(0.045061, 0.153442, 0.530529)(0.103291, 0.157717, 0.518966)(0.141933, 0.165762, 0.517063)(0.092312, 0.295288, 0.477255)(0.092312, 0.295288, 0.477255)(0.105196, 0.251296, 0.485149)(0.114172, 0.216556, 0.495977)(0.159634, 0.167765, 0.498636)(0.095510, 0.318589, 0.489171)(0.095510, 0.318589, 0.489171)(0.117246, 0.271783, 0.493168)(0.133080, 0.230379, 0.502019)(0.169825, 0.178845, 0.501866)(0.118655, 0.320976, 0.500671)(0.118655, 0.320976, 0.500671)(0.135464, 0.277348, 0.502539)(0.147975, 0.238352, 0.510527)(0.174007, 0.187925, 0.507577)(0.139079, 0.303689, 0.519542)(0.139079, 0.303689, 0.519542)(0.155826, 0.268271, 0.518117)(0.164119, 0.240868, 0.520048)(0.181154, 0.191196, 0.516927)(0.143028, 0.2143047, 0.5087813)(0.001876746, -0.0005970825, 0.003324528)    0.08254526    1.420357    -1.324836    -1.385867    0.000000    99.518810    (0.060811, 0.200723, 0.512771)(0.078966, 0.222576, 0.528808)(0.1849587, 0.1598105, 0.5123821)(-0.3411219, -0.06381246, 0.9378507)    0.000000    0.000000    0.680594    0.318017    -0.069903    -0.656332    0.244941    0.057806    (0.305569, -0.044058, 0.450035)(0.2452636, 0.05787623, 0.4812084)1.000000    71.701600
