13:29:58.429,(-1.599764, -0.249122, 4.500000),0,0,0.5,False
13:29:58.453,(-1.950300, -0.335103, 4.500000),0,0,0.5,False
13:29:58.466,(-1.950300, -0.315261, 4.500000),0,0,0.5,False
13:29:58.485,(-1.950300, -0.288806, 4.500000),0,0,0.5,False
13:29:58.508,(-1.956913, -0.282192, 4.500000),0,0.5,0.4888889,False
13:29:58.522,(-1.956913, -0.268964, 4.500000),0.1309974,0.5,0.4777778,False
13:29:58.533,(-1.956913, -0.262350, 4.500000),0.1544378,0.5,0.4777778,False
13:29:58.551,(-1.956913, -0.262350, 4.500000),0.1640825,0.5,0.4722222,False
13:29:58.566,(-1.943687, -0.262350, 4.500000),0.1665242,0.5,0.4611111,False
13:29:58.587,(-1.930458, -0.262350, 4.500000),0.2251251,0.5197222,0.45,False
13:29:58.608,(-1.910617, -0.262350, 4.500000),0.2251251,0.5197222,0.45,False
13:29:58.624,(-1.870934, -0.262350, 4.500000),0.2251251,0.5197222,0.45,False
13:29:58.637,(-1.851092, -0.255736, 4.500000),0.2674887,0.5286111,0.4333333,False
13:29:58.658,(-1.824637, -0.255736, 4.500000),0.2817727,0.5241666,0.4222222,False
13:29:58.671,(-1.784953, -0.255736, 4.500000),0.2920278,0.5241666,0.4222222,False
13:29:58.696,(-1.745270, -0.255736, 4.500000),0.3044805,0.5333334,0.4166667,False
13:29:58.717,(-1.705586, -0.262350, 4.500000),0.3044805,0.5333334,0.4166667,False
13:29:58.731,(-1.679131, -0.255736, 4.500000),0.402637,0.5413889,0.4111111,False
13:29:58.743,(-1.659289, -0.262350, 4.500000),0.4152118,0.5413889,0.4111111,False
13:29:58.764,(-1.652676, -0.262350, 4.500000),0.4366988,0.5413889,0.4111111,False
13:29:58.778,(-1.646063, -0.262350, 4.500000),0.4382859,0.5511111,0.4111111,False
13:29:58.800,(-1.646063, -0.262350, 4.500000),0.4788182,0.5480555,0.4055555,False
13:29:58.819,(-1.646063, -0.268964, 4.500000),0.5025027,0.5569444,0.4,False
13:29:58.834,(-1.659289, -0.275578, 4.500000),0.5226468,0.5569444,0.4,False
13:29:58.847,(-1.672518, -0.275578, 4.500000),0.5226468,0.5569444,0.4,False
13:29:58.865,(-1.685744, -0.288806, 4.500000),0.527164,0.5569444,0.4,False
13:29:58.880,(-1.718814, -0.308647, 4.500000),0.5485289,0.5569444,0.4,False
13:29:58.905,(-1.738656, -0.328489, 4.500000),0.5939445,0.5569444,0.4,False
13:29:58.924,(-1.771725, -0.368172, 4.500000),0.6000488,0.5569444,0.4,False
13:29:58.938,(-1.811408, -0.407855, 4.500000),0.6059089,0.5655556,0.4,False
13:29:58.951,(-1.851092, -0.454152, 4.500000),0.6123794,0.5655556,0.4,False
13:29:58.967,(-1.877547, -0.487221, 4.500000),0.6197045,0.5605556,0.4055555,False
13:29:58.981,(-1.904004, -0.513677, 4.500000),0.6197045,0.5605556,0.4055555,False
13:29:59.002,(-1.923845, -0.546746, 4.500000),0.634721,0.5413889,0.4111111,False
13:29:59.021,(-1.950300, -0.606271, 4.500000),0.6482725,0.5441667,0.4166667,False
13:29:59.037,(-1.970142, -0.659182, 4.500000),0.67623,0.5441667,0.4166667,False
13:29:59.050,(-1.983368, -0.698865, 4.500000),0.6939324,0.5333334,0.4166667,False
13:29:59.067,(-1.983368, -0.731935, 4.500000),0.6939324,0.5333334,0.4166667,False
13:29:59.080,(-1.983368, -0.784845, 4.500000),0.6939324,0.5333334,0.4166667,False
13:29:59.102,(-1.970142, -0.817915, 4.500000),0.8648517,0.5261111,0.4277778,False
13:29:59.123,(-1.950300, -0.857598, 4.500000),0.8648517,0.5261111,0.4277778,False
13:29:59.138,(-1.910617, -0.897281, 4.500000),1,0.5,0.4444444,False
13:29:59.151,(-1.884162, -0.917123, 4.500000),1,0.5,0.4444444,False
13:29:59.167,(-1.851091, -0.936964, 4.500000),1,0.5,0.45,False
13:29:59.180,(-1.824636, -0.943578, 4.500000),1,0.5,0.4555556,False
13:29:59.204,(-1.784953, -0.950192, 4.500000),1,0.5,0.4611111,False
13:29:59.225,(-1.738656, -0.956806, 4.500000),1,0.5,0.4666667,False
13:29:59.239,(-1.672518, -0.936964, 4.500000),1,0.5,0.4666667,False
13:29:59.251,(-1.646063, -0.923737, 4.500000),1,0.5,0.4666667,False
13:29:59.268,(-1.626221, -0.903895, 4.500000),1,0.5,0.4833333,False
13:29:59.284,(-1.606379, -0.884054, 4.500000),1,0.5,0.4833333,False
13:29:59.531,(-1.579924, -0.844370, 4.500000),0,0,0.5,False
13:29:59.546,(-1.745270, -0.738549, 4.500000),0,0,0.5,False
13:29:59.567,(-1.745270, -0.751776, 4.500000),0,0,0.5,False
13:29:59.579,(-1.745269, -0.758390, 4.500000),0,0,0.5,False
13:29:59.599,(-1.745269, -0.765004, 4.500000),0,0,0.5,False
13:29:59.616,(-1.745269, -0.791459, 4.500000),0,0,0.5,False
13:29:59.641,(-1.745270, -0.804687, 4.500000),1,0,0.5,False
13:30:01.248,(-1.732043, -0.804687, 4.500000),0,0,0.5,False
13:30:01.266,(-1.732043, -0.804687, 4.500000),0,0,0.5,False
13:30:01.284,(-1.732043, -0.804687, 4.500000),0,0,0.5,False
13:30:01.298,(-1.732043, -0.804687, 4.500000),0,0,0.5,False
13:30:01.313,(-1.732043, -0.804687, 4.500000),0,0,0.5,False
