13:25:35.141,(-0.680437, -0.097003, 4.500000),0,0.5,0.4611111,True
13:25:35.166,(-0.859012, -0.335103, 4.500000),0,0.5,0.4611111,True
13:25:35.179,(-0.852399, -0.321875, 4.500000),0,0.5,0.4611111,True
13:25:35.195,(-0.845784, -0.315261, 4.500000),0,0.5552778,0.4333333,True
13:25:35.207,(-0.832557, -0.302033, 4.500000),0,0.5552778,0.4333333,True
13:25:35.230,(-0.832557, -0.302033, 4.500000),0.0669027,0.5736111,0.4111111,True
13:25:35.253,(-0.819329, -0.295420, 4.500000),0.1027957,0.5858333,0.4,True
13:25:35.267,(-0.806100, -0.288806, 4.500000),0.1145159,0.5888889,0.3944444,True
13:25:35.279,(-0.792874, -0.288806, 4.500000),0.1211085,0.5913889,0.3833333,True
13:25:35.295,(-0.779645, -0.288806, 4.500000),0.1234282,0.5933333,0.3777778,True
13:25:35.307,(-0.766417, -0.288806, 4.500000),0.1237944,0.5933333,0.3777778,True
13:25:35.333,(-0.759804, -0.288806, 4.500000),0.126114,0.6008334,0.3666667,True
13:25:35.353,(-0.739962, -0.288806, 4.500000),0.1263582,0.6008334,0.3666667,True
13:25:35.367,(-0.706893, -0.288806, 4.500000),0.1263582,0.6008334,0.3666667,True
13:25:35.380,(-0.693665, -0.288806, 4.500000),0.1283116,0.6008334,0.3666667,True
13:25:35.396,(-0.680437, -0.295420, 4.500000),0.1388109,0.6008334,0.3666667,True
13:25:35.409,(-0.667210, -0.302033, 4.500000),0.1516298,0.5969445,0.3611111,True
13:25:35.430,(-0.660597, -0.302033, 4.500000),0.1527286,0.5969445,0.3611111,True
13:25:35.450,(-0.647368, -0.302033, 4.500000),0.1544378,0.5969445,0.3611111,True
13:25:35.463,(-0.627527, -0.302033, 4.500000),0.1541936,0.5969445,0.3611111,True
13:25:35.477,(-0.620913, -0.302033, 4.500000),0.1541936,0.5969445,0.3611111,True
13:25:35.496,(-0.614298, -0.302033, 4.500000),0.1538274,0.5969445,0.3611111,True
13:25:35.508,(-0.607685, -0.302033, 4.500000),0.1538274,0.5969445,0.3611111,True
13:25:35.529,(-0.607685, -0.302033, 4.500000),0.1551703,0.6022222,0.3611111,True
13:25:35.549,(-0.607685, -0.302033, 4.500000),0.1551703,0.6022222,0.3611111,True
13:25:35.561,(-0.607685, -0.302033, 4.500000),0.1548041,0.6022222,0.3611111,True
13:25:35.573,(-0.607685, -0.302033, 4.500000),0.1548041,0.6022222,0.3611111,True
13:25:35.593,(-0.607685, -0.302033, 4.500000),0.1560249,0.6072222,0.3555556,True
13:25:35.611,(-0.607685, -0.302033, 4.500000),0.1566353,0.6072222,0.3555556,True
13:25:35.631,(-0.607685, -0.302033, 4.500000),0.1566353,0.6072222,0.3555556,True
13:25:35.651,(-0.614298, -0.308647, 4.500000),0.1811745,0.6072222,0.3555556,True
13:25:35.665,(-0.620913, -0.308647, 4.500000),0.1867904,0.6072222,0.3555556,True
13:25:35.678,(-0.634140, -0.315261, 4.500000),0.1871566,0.6119444,0.35,True
13:25:35.697,(-0.647368, -0.315261, 4.500000),0.1874008,0.6119444,0.35,True
13:25:35.713,(-0.673823, -0.328489, 4.500000),0.1871566,0.6119444,0.35,True
13:25:35.740,(-0.687052, -0.341716, 4.500000),0.1877671,0.6119444,0.35,True
13:25:35.758,(-0.720120, -0.354944, 4.500000),0.1888658,0.6119444,0.35,True
13:25:35.772,(-0.739962, -0.368172, 4.500000),0.1895983,0.6119444,0.35,True
13:25:35.784,(-0.759804, -0.381400, 4.500000),0.1895983,0.6119444,0.35,True
13:25:35.805,(-0.773032, -0.394627, 4.500000),0.190575,0.6072222,0.3555556,True
13:25:35.819,(-0.792874, -0.414469, 4.500000),0.190575,0.6072222,0.3555556,True
13:25:35.842,(-0.812715, -0.427697, 4.500000),0.1916738,0.6072222,0.3555556,True
13:25:35.861,(-0.832557, -0.447538, 4.500000),0.1914296,0.6022222,0.3611111,True
13:25:35.877,(-0.859012, -0.467380, 4.500000),0.1913075,0.6061111,0.3611111,True
13:25:35.892,(-0.872239, -0.487221, 4.500000),0.1914296,0.6061111,0.3611111,True
13:25:35.912,(-0.885467, -0.500449, 4.500000),0.19204,0.6061111,0.3611111,True
13:25:35.925,(-0.905309, -0.520291, 4.500000),0.19204,0.6105555,0.3666667,True
13:25:35.950,(-0.911922, -0.540133, 4.500000),0.19204,0.6105555,0.3666667,True
13:25:35.969,(-0.931764, -0.559974, 4.500000),0.1941155,0.605,0.3722222,True
13:25:35.984,(-0.944993, -0.593043, 4.500000),0.2002198,0.5994444,0.3722222,True
13:25:35.998,(-0.951606, -0.606271, 4.500000),0.2002198,0.5994444,0.3722222,True
13:25:36.015,(-0.951606, -0.619499, 4.500000),0.2253693,0.6038889,0.3777778,True
13:25:36.031,(-0.958219, -0.645954, 4.500000),0.2276889,0.5977778,0.3833333,True
13:25:36.051,(-0.958219, -0.659182, 4.500000),0.2276889,0.5977778,0.3833333,True
13:25:36.069,(-0.951606, -0.685638, 4.500000),0.2276889,0.5977778,0.3833333,True
13:25:36.085,(-0.951606, -0.705479, 4.500000),0.3035038,0.5958334,0.3888889,True
13:25:36.101,(-0.951606, -0.718707, 4.500000),0.3043585,0.5958334,0.3888889,True
13:25:36.124,(-0.938379, -0.738549, 4.500000),0.3136369,0.6005555,0.3944444,True
13:25:36.138,(-0.931764, -0.758390, 4.500000),0.3680869,0.5933333,0.3944444,True
13:25:36.161,(-0.925151, -0.771618, 4.500000),0.424124,0.5933333,0.3944444,True
13:25:36.183,(-0.898696, -0.791459, 4.500000),0.4888292,0.5933333,0.3944444,True
13:25:36.197,(-0.872239, -0.817915, 4.500000),0.5133683,0.5933333,0.3944444,True
13:25:36.209,(-0.852399, -0.824529, 4.500000),0.5133683,0.5933333,0.3944444,True
13:25:36.229,(-0.832557, -0.831143, 4.500000),0.521548,0.5908333,0.4055555,True
13:25:36.242,(-0.792874, -0.844370, 4.500000),0.5225247,0.5908333,0.4055555,True
13:25:36.263,(-0.773032, -0.844370, 4.500000),0.5457209,0.5961111,0.4111111,True
13:25:36.283,(-0.753190, -0.844370, 4.500000),0.5526798,0.5961111,0.4111111,True
13:25:36.298,(-0.706893, -0.824529, 4.500000),0.5554878,0.5961111,0.4111111,True
13:25:36.310,(-0.687052, -0.817915, 4.500000),0.5560982,0.5961111,0.4111111,True
13:25:36.329,(-0.660597, -0.804687, 4.500000),0.5764864,0.6022222,0.4166667,True
13:25:36.343,(-0.627527, -0.791459, 4.500000),0.5841777,0.6105555,0.4111111,True
13:25:36.364,(-0.607685, -0.771618, 4.500000),0.5857649,0.6105555,0.4111111,True
13:25:36.662,(-0.581230, -0.751776, 4.500000),0,0.625,0.45,True
13:25:36.676,(-0.773032, -0.698865, 4.500000),0,0.6072222,0.4611111,True
13:25:36.691,(-0.773032, -0.698865, 4.500000),0,0.625,0.4666667,True
13:25:36.711,(-0.773032, -0.698865, 4.500000),0,0.625,0.4833333,True
13:25:36.724,(-0.773032, -0.698865, 4.500000),0,0.625,0.4833333,True
13:25:36.746,(-0.766417, -0.698865, 4.500000),0.3373215,0.625,0.4722222,True
13:25:36.767,(-0.766417, -0.698865, 4.500000),0.3741912,0.625,0.4555556,True
13:25:38.008,(-0.766417, -0.698865, 4.500000),0,0.5,0.4888889,True
13:25:38.022,(-0.766417, -0.698865, 4.500000),0,0.5,0.4888889,True
13:25:38.041,(-0.766417, -0.698865, 4.500000),0,0.5,0.4833333,True
13:25:38.057,(-0.766417, -0.698865, 4.500000),0,0.5,0.4833333,True
13:25:38.071,(-0.766417, -0.698865, 4.500000),0,0.5,0.4833333,True
