14:07:05.548, Left ,(-0.047038, 0.025865, 0.408922)(-0.047038, 0.025865, 0.408922)(-0.025198, -0.010862, 0.386785)(-0.023195, -0.041923, 0.386080)(-0.037452, 0.005453, 0.411243)(-0.037452, 0.005453, 0.411243)(-0.064019, 0.025629, 0.391651)(-0.064867, -0.004736, 0.371273)(-0.035297, -0.060842, 0.375263)(-0.041435, 0.009843, 0.426134)(-0.041435, 0.009843, 0.426134)(-0.076283, 0.022296, 0.408953)(-0.080935, -0.014735, 0.385972)(-0.047514, -0.064853, 0.384289)(-0.056469, 0.006049, 0.434908)(-0.056469, 0.006049, 0.434908)(-0.090001, 0.011517, 0.423237)(-0.089889, -0.023181, 0.400280)(-0.055322, -0.064212, 0.393273)(-0.067500, -0.008182, 0.434762)(-0.067500, -0.008182, 0.434762)(-0.097818, -0.011642, 0.428424)(-0.094052, -0.034977, 0.414826)(-0.057662, -0.068021, 0.405210)(-0.06818383, -0.02789349, 0.391277)(-0.01284141, -0.004577148, 0.02696483)    0.07859377    1.488211    -1.474794    2.349765    0.939436    5.394108    (-0.043842, 0.019061, 0.409695)(-0.043850, 0.024995, 0.404641)(-0.0348451, -0.08411803, 0.3925359)(0.4792696, 0.4731459, 0.7392116)    2.761366    1.000000    0.728855    -0.009737    -0.453149    -0.513159    0.233216    0.055039    (0.018614, -0.291084, 0.299280)(-0.008115529, -0.187601, 0.3459078)1.000000    255.382900
14:07:05.548, Left ,(0.043420, 0.153354, 0.530512)(0.043420, 0.153354, 0.530512)(0.103116, 0.157201, 0.519245)(0.142401, 0.165112, 0.517493)(0.093065, 0.295506, 0.480298)(0.093065, 0.295506, 0.480298)(0.105878, 0.251437, 0.487678)(0.115101, 0.216539, 0.497613)(0.160134, 0.167451, 0.499158)(0.096294, 0.318132, 0.493009)(0.096294, 0.318132, 0.493009)(0.117950, 0.271514, 0.496030)(0.134107, 0.230094, 0.504020)(0.170425, 0.178401, 0.502673)(0.119784, 0.320372, 0.504364)(0.119784, 0.320372, 0.504364)(0.136676, 0.276862, 0.505609)(0.149075, 0.237764, 0.512753)(0.174712, 0.187322, 0.508618)(0.140426, 0.301655, 0.523789)(0.140426, 0.301655, 0.523789)(0.157065, 0.267189, 0.521375)(0.165225, 0.239982, 0.522382)(0.181885, 0.190363, 0.518078)(0.1439285, 0.2138274, 0.5104052)(0.002605799, 0.002717675, 0.00404735)    0.08241067    1.444380    -1.359229    -1.329722    0.000000    99.420450    (0.059968, 0.200738, 0.513773)(0.079646, 0.222097, 0.530430)(0.1850141, 0.1588178, 0.5128996)(-0.3436703, -0.08449337, 0.9352817)    0.000000    0.000000    0.673646    0.317122    -0.062885    -0.664590    0.244542    0.057712    (0.295102, -0.050206, 0.449729)(0.240058, 0.05430583, 0.4813143)1.000000    2048.942000
14:07:05.572, Left ,(-0.047207, 0.025917, 0.410209)(-0.047207, 0.025917, 0.410209)(-0.025348, -0.010682, 0.387871)(-0.023361, -0.041750, 0.386914)(-0.037771, 0.005525, 0.412427)(-0.037771, 0.005525, 0.412427)(-0.064242, 0.025688, 0.392866)(-0.065006, -0.004492, 0.372193)(-0.035394, -0.060558, 0.375854)(-0.042494, 0.010885, 0.427503)(-0.042494, 0.010885, 0.427503)(-0.077234, 0.022330, 0.409746)(-0.081139, -0.014659, 0.386702)(-0.047652, -0.064684, 0.384771)(-0.057089, 0.005996, 0.436056)(-0.057089, 0.005996, 0.436056)(-0.090574, 0.011213, 0.424045)(-0.090168, -0.023247, 0.400880)(-0.055517, -0.064140, 0.393716)(-0.068210, -0.008312, 0.435706)(-0.068210, -0.008312, 0.435706)(-0.098375, -0.012037, 0.429004)(-0.094408, -0.035189, 0.415308)(-0.057932, -0.068073, 0.405619)(-0.06841115, -0.02784229, 0.3919712)(-0.00685707, 0.006861627, 0.02883836)    0.07854695    1.492244    -1.479638    2.348716    0.941877    5.529162    (-0.044062, 0.019120, 0.410948)(-0.044139, 0.025013, 0.405942)(-0.03505035, -0.08401461, 0.3929124)(0.4738341, 0.4667997, 0.7467124)    2.745651    1.000000    0.727834    -0.005382    -0.451283    -0.516306    0.233078    0.055006    (0.018291, -0.290246, 0.298315)(-0.008379455, -0.1871302, 0.3456138)1.000000    255.406700
14:07:05.572, Left ,(0.043471, 0.153468, 0.530648)(0.043471, 0.153468, 0.530648)(0.103176, 0.157291, 0.519371)(0.142480, 0.165224, 0.517621)(0.093149, 0.295554, 0.480332)(0.093149, 0.295554, 0.480332)(0.105959, 0.251512, 0.487767)(0.115177, 0.216633, 0.497730)(0.160215, 0.167559, 0.499288)(0.096314, 0.318152, 0.493196)(0.096314, 0.318152, 0.493196)(0.117993, 0.271599, 0.496182)(0.134183, 0.230195, 0.504139)(0.170507, 0.178514, 0.502804)(0.119846, 0.320436, 0.504567)(0.119846, 0.320436, 0.504567)(0.136745, 0.276959, 0.505766)(0.149150, 0.237873, 0.512873)(0.174794, 0.187440, 0.508749)(0.140503, 0.301754, 0.523909)(0.140503, 0.301754, 0.523909)(0.157141, 0.267294, 0.521499)(0.165299, 0.240097, 0.522506)(0.181968, 0.190486, 0.518211)(0.1440061, 0.2139352, 0.5105275)(0.004001651, 0.005605324, 0.006141552)    0.08240178    1.444133    -1.358914    -1.329985    0.000000    99.419540    (0.060031, 0.200830, 0.513875)(0.079724, 0.222184, 0.530520)(0.1851088, 0.1589463, 0.5130346)(-0.3437979, -0.08442869, 0.9352406)    0.000000    0.000000    0.673666    0.317236    -0.062922    -0.664512    0.244516    0.057706    (0.295507, -0.049890, 0.449887)(0.240308, 0.0545282, 0.4814608)1.000000    2048.966000
14:07:05.585, Left ,(-0.047253, 0.026085, 0.410400)(-0.047253, 0.026085, 0.410400)(-0.025365, -0.010487, 0.388113)(-0.023387, -0.041555, 0.387198)(-0.037782, 0.005635, 0.412844)(-0.037782, 0.005635, 0.412844)(-0.064184, 0.025838, 0.393310)(-0.065014, -0.004286, 0.372460)(-0.035390, -0.060343, 0.376051)(-0.042811, 0.011537, 0.428031)(-0.042811, 0.011537, 0.428031)(-0.077566, 0.022500, 0.409947)(-0.081174, -0.014492, 0.386917)(-0.047666, -0.064494, 0.384940)(-0.057242, 0.006114, 0.436415)(-0.057242, 0.006114, 0.436415)(-0.090740, 0.011282, 0.424261)(-0.090234, -0.023120, 0.401060)(-0.055554, -0.063978, 0.393874)(-0.068497, -0.008174, 0.436010)(-0.068497, -0.008174, 0.436010)(-0.098584, -0.011985, 0.429173)(-0.094508, -0.035094, 0.415448)(-0.058001, -0.067937, 0.405761)(-0.06845706, -0.02768227, 0.3921817)(-0.005348044, 0.01019492, 0.02121595)    0.07854178    1.492485    -1.479947    2.349024    0.938999    5.599808    (-0.044096, 0.019268, 0.411214)(-0.044192, 0.025168, 0.406245)(-0.035095, -0.0838483, 0.3930781)(0.4722376, 0.465513, 0.7485247)    2.741000    1.000000    0.727775    -0.004332    -0.450666    -0.516938    0.233062    0.055003    (0.018145, -0.289947, 0.298175)(-0.008474768, -0.1868975, 0.3456267)1.000000    255.418800
14:07:05.585, Left ,(0.043456, 0.153486, 0.530644)(0.043456, 0.153486, 0.530644)(0.103162, 0.157329, 0.519363)(0.142463, 0.165262, 0.517611)(0.093147, 0.295613, 0.480364)(0.093147, 0.295613, 0.480364)(0.105950, 0.251560, 0.487777)(0.115165, 0.216675, 0.497725)(0.160197, 0.167597, 0.499279)(0.096282, 0.318199, 0.493264)(0.096282, 0.318199, 0.493264)(0.117971, 0.271642, 0.496217)(0.134173, 0.230235, 0.504134)(0.170491, 0.178551, 0.502796)(0.119849, 0.320474, 0.504648)(0.119849, 0.320474, 0.504648)(0.136741, 0.276999, 0.505797)(0.149141, 0.237911, 0.512870)(0.174779, 0.187477, 0.508742)(0.140518, 0.301802, 0.523860)(0.140518, 0.301802, 0.523860)(0.157142, 0.267328, 0.521487)(0.165290, 0.240133, 0.522503)(0.181953, 0.190521, 0.518204)(0.1439942, 0.2139738, 0.5105221)(0.0004921114, 0.003764791, 0.001499498)    0.08240099    1.444234    -1.359022    -1.329865    0.000000    99.423740    (0.060019, 0.200862, 0.513884)(0.079711, 0.222225, 0.530522)(0.1850888, 0.1589797, 0.5130247)(-0.343807, -0.08447485, 0.9352331)    0.000000    0.000000    0.673654    0.317200    -0.062869    -0.664546    0.244513    0.057705    (0.295430, -0.049883, 0.449875)(0.2402594, 0.05454826, 0.4814498)1.000000    2048.978000
14:07:05.605, Left ,(-0.047364, 0.026332, 0.410901)(-0.047364, 0.026332, 0.410901)(-0.025408, -0.010120, 0.388641)(-0.023466, -0.041155, 0.387725)(-0.037869, 0.005875, 0.413574)(-0.037869, 0.005875, 0.413574)(-0.064226, 0.026105, 0.394025)(-0.065096, -0.003938, 0.372941)(-0.035387, -0.059943, 0.376436)(-0.043338, 0.012419, 0.428871)(-0.043338, 0.012419, 0.428871)(-0.078125, 0.022776, 0.410361)(-0.081296, -0.014221, 0.387305)(-0.047692, -0.064143, 0.385274)(-0.057495, 0.006317, 0.436999)(-0.057495, 0.006317, 0.436999)(-0.091073, 0.011386, 0.424691)(-0.090414, -0.022931, 0.401388)(-0.055634, -0.063688, 0.394191)(-0.068757, -0.008020, 0.436480)(-0.068757, -0.008020, 0.436480)(-0.098906, -0.011908, 0.429508)(-0.094736, -0.034958, 0.415706)(-0.058134, -0.067688, 0.406047)(-0.06858884, -0.02740875, 0.3925691)(-0.006799128, 0.01416066, 0.01864934)    0.07852644    1.492630    -1.480407    2.351220    0.937684    5.669052    (-0.044199, 0.019513, 0.411791)(-0.044362, 0.025436, 0.406878)(-0.03516156, -0.08351963, 0.3933821)(0.4680541, 0.4634208, 0.7524405)    2.735916    1.000000    0.727721    -0.001587    -0.449592    -0.517965    0.233016    0.054992    (0.017964, -0.289311, 0.297862)(-0.008598896, -0.1864154, 0.345622)1.000000    255.439100
14:07:05.605, Left ,(0.043422, 0.153489, 0.530659)(0.043422, 0.153489, 0.530659)(0.103153, 0.157349, 0.519377)(0.142464, 0.165294, 0.517635)(0.093153, 0.295647, 0.480502)(0.093153, 0.295647, 0.480502)(0.105958, 0.251602, 0.487834)(0.115172, 0.216707, 0.497750)(0.160203, 0.167630, 0.499307)(0.096235, 0.318220, 0.493313)(0.096235, 0.318220, 0.493313)(0.117956, 0.271674, 0.496264)(0.134179, 0.230267, 0.504164)(0.170497, 0.178584, 0.502827)(0.119881, 0.320501, 0.504703)(0.119881, 0.320501, 0.504703)(0.136759, 0.277031, 0.505844)(0.149146, 0.237944, 0.512903)(0.174785, 0.187511, 0.508775)(0.140508, 0.301843, 0.523887)(0.140508, 0.301843, 0.523887)(0.157142, 0.267359, 0.521521)(0.165294, 0.240165, 0.522539)(0.181957, 0.190554, 0.518239)(0.1439991, 0.2140063, 0.5105521)(0.0002205879, 0.001091107, 0.0015246)    0.08239974    1.444235    -1.359012    -1.329724    0.000000    99.430650    (0.059999, 0.200875, 0.513939)(0.079716, 0.222253, 0.530551)(0.185095, 0.159014, 0.5130565)(-0.3439642, -0.08456485, 0.9351671)    0.000000    0.000000    0.673628    0.317257    -0.062796    -0.664553    0.244510    0.057704    (0.295511, -0.049807, 0.449914)(0.2403029, 0.05460345, 0.481485)1.000000    2048.998000
14:07:05.618, Left ,(-0.047520, 0.026536, 0.411107)(-0.047520, 0.026536, 0.411107)(-0.025433, -0.009856, 0.388849)(-0.023478, -0.040871, 0.387952)(-0.037877, 0.006079, 0.413897)(-0.037877, 0.006079, 0.413897)(-0.064204, 0.026328, 0.394346)(-0.065118, -0.003692, 0.373143)(-0.035356, -0.059669, 0.376611)(-0.043554, 0.013085, 0.429279)(-0.043554, 0.013085, 0.429279)(-0.078355, 0.023009, 0.410527)(-0.081339, -0.014008, 0.387477)(-0.047678, -0.063889, 0.385434)(-0.057551, 0.006467, 0.437262)(-0.057551, 0.006467, 0.437262)(-0.091160, 0.011520, 0.424902)(-0.090480, -0.022751, 0.401536)(-0.055644, -0.063459, 0.394342)(-0.068852, -0.007882, 0.436696)(-0.068852, -0.007882, 0.436696)(-0.099007, -0.011766, 0.429672)(-0.094817, -0.034793, 0.415820)(-0.058162, -0.067469, 0.406180)(-0.06862921, -0.02718782, 0.3927398)(-0.003651486, 0.01611183, 0.01392163)    0.07852561    1.492453    -1.480366    2.352506    0.935473    5.631536    (-0.044306, 0.019717, 0.412037)(-0.044471, 0.025657, 0.407140)(-0.03515996, -0.08327159, 0.3935308)(0.4663309, 0.4629034, 0.7538276)    2.733632    1.000000    0.727752    -0.000488    -0.449253    -0.518216    0.233014    0.054991    (0.017962, -0.288948, 0.297767)(-0.008599161, -0.1861098, 0.345649)1.000000    255.452400
14:07:05.618, Left ,(0.043424, 0.153509, 0.530631)(0.043424, 0.153509, 0.530631)(0.103149, 0.157348, 0.519369)(0.142461, 0.165296, 0.517636)(0.093156, 0.295656, 0.480571)(0.093156, 0.295656, 0.480571)(0.105962, 0.251612, 0.487862)(0.115174, 0.216711, 0.497759)(0.160200, 0.167633, 0.499308)(0.096240, 0.318227, 0.493279)(0.096240, 0.318227, 0.493279)(0.117958, 0.271680, 0.496261)(0.134183, 0.230271, 0.504176)(0.170496, 0.178588, 0.502830)(0.119863, 0.320496, 0.504786)(0.119863, 0.320496, 0.504786)(0.136754, 0.277036, 0.505883)(0.149150, 0.237946, 0.512917)(0.174785, 0.187515, 0.508780)(0.140564, 0.301864, 0.523897)(0.140564, 0.301864, 0.523897)(0.157168, 0.267363, 0.521534)(0.165298, 0.240167, 0.522555)(0.181957, 0.190558, 0.518246)(0.1440007, 0.2140093, 0.5105612)(0.0001415891, 0.0004467172, 0.0008217482)    0.08239635    1.444407    -1.359258    -1.329329    0.000000    99.429470    (0.060001, 0.200891, 0.513944)(0.079721, 0.222258, 0.530562)(0.1850919, 0.1590163, 0.513058)(-0.3440007, -0.08471779, 0.9351398)    0.000000    0.000000    0.673577    0.317253    -0.062734    -0.664612    0.244500    0.057702    (0.295507, -0.049794, 0.449918)(0.2402996, 0.05461112, 0.4814879)1.000000    2049.011000
