14:12:22.575, Left ,(-0.038527, 0.024627, 0.411253)(-0.038527, 0.024627, 0.411253)(-0.018379, -0.011713, 0.390421)(-0.020944, -0.041602, 0.392899)(-0.033215, 0.006290, 0.410914)(-0.033215, 0.006290, 0.410914)(-0.057637, 0.026488, 0.390534)(-0.060920, -0.004764, 0.373418)(-0.033735, -0.061149, 0.384052)(-0.053204, 0.038799, 0.424647)(-0.053204, 0.038799, 0.424647)(-0.082175, 0.027612, 0.401886)(-0.077476, -0.012596, 0.389380)(-0.046200, -0.063866, 0.393704)(-0.049949, 0.010880, 0.433767)(-0.049949, 0.010880, 0.433767)(-0.084511, 0.016945, 0.422662)(-0.086801, -0.019047, 0.404705)(-0.054006, -0.061976, 0.402690)(-0.061337, -0.004374, 0.436956)(-0.061337, -0.004374, 0.436956)(-0.092571, -0.004548, 0.431900)(-0.091524, -0.028879, 0.420583)(-0.056577, -0.064270, 0.415054)(-0.06537177, -0.02553359, 0.3962903)(-0.01451772, 0.0005750047, 0.01333706)    0.07852725    1.374285    -1.327644    2.391962    1.000000    7.001325    (-0.036756, 0.018515, 0.411140)(-0.037568, 0.024957, 0.404412)(-0.03439235, -0.08246048, 0.4038959)(0.4989907, 0.5360267, 0.6809433)    2.623395    0.899246    0.757705    -0.050939    -0.440336    -0.478949    0.233019    0.054992    (0.010475, -0.298028, 0.327638)(-0.01195885, -0.1902442, 0.365767)1.000000    77.394160
14:12:22.575, Left ,(0.043500, 0.153600, 0.530700)(0.043500, 0.153600, 0.530700)(0.103097, 0.157231, 0.519229)(0.142391, 0.165070, 0.517466)(0.092908, 0.295858, 0.479877)(0.092908, 0.295858, 0.479877)(0.105821, 0.251598, 0.487380)(0.115087, 0.216567, 0.497560)(0.160226, 0.167467, 0.499195)(0.096280, 0.318691, 0.492600)(0.096280, 0.318691, 0.492600)(0.117976, 0.271729, 0.495941)(0.134073, 0.230140, 0.504102)(0.170501, 0.178427, 0.502796)(0.119489, 0.320802, 0.504994)(0.119489, 0.320802, 0.504994)(0.136462, 0.277082, 0.506016)(0.149005, 0.237820, 0.512928)(0.174751, 0.187355, 0.508786)(0.140466, 0.302017, 0.524565)(0.140466, 0.302017, 0.524565)(0.157000, 0.267345, 0.521813)(0.165127, 0.240033, 0.522646)(0.181885, 0.190382, 0.518295)(0.1438926, 0.2138525, 0.5104963)(-0.003737415, -0.002380892, -0.0027858)    0.0825135    1.444013    -1.358905    -1.325439    0.000000    99.634550    (0.059969, 0.201019, 0.513758)(0.079272, 0.221964, 0.530372)(0.1851631, 0.1588602, 0.5130692)(-0.3477951, -0.08708869, 0.9335172)    0.000000    0.000000    0.672822    0.319084    -0.061372    -0.664628    0.244847    0.057784    (0.297988, -0.049174, 0.450279)(0.2415756, 0.05484326, 0.4816743)1.000000    2365.969000
14:12:22.597, Left ,(-0.039033, 0.024540, 0.411812)(-0.039033, 0.024540, 0.411812)(-0.018603, -0.011710, 0.390941)(-0.021094, -0.041632, 0.393326)(-0.033520, 0.006488, 0.411472)(-0.033520, 0.006488, 0.411472)(-0.057916, 0.026572, 0.390983)(-0.061072, -0.004724, 0.373856)(-0.033869, -0.061140, 0.384386)(-0.053518, 0.038521, 0.425132)(-0.053518, 0.038521, 0.425132)(-0.082334, 0.027507, 0.402383)(-0.077643, -0.012624, 0.389736)(-0.046335, -0.063901, 0.393981)(-0.050322, 0.010570, 0.434184)(-0.050322, 0.010570, 0.434184)(-0.084759, 0.016728, 0.423087)(-0.086990, -0.019127, 0.405014)(-0.054152, -0.062040, 0.402947)(-0.061844, -0.004394, 0.437368)(-0.061844, -0.004394, 0.437368)(-0.092941, -0.004737, 0.432199)(-0.091740, -0.029020, 0.420850)(-0.056746, -0.064380, 0.415297)(-0.06554087, -0.02557988, 0.3966425)(-0.006348965, -0.002775171, 0.01842124)    0.07855067    1.375363    -1.328985    2.392402    1.000000    6.736887    (-0.037195, 0.018523, 0.411698)(-0.037928, 0.024945, 0.404996)(-0.03455196, -0.08253755, 0.4041651)(0.4968264, 0.5341729, 0.6839758)    2.623002    0.899252    0.757531    -0.049341    -0.439583    -0.480083    0.233088    0.055009    (0.010224, -0.298123, 0.327693)(-0.01216417, -0.1903304, 0.3659291)1.000000    77.414790
14:12:22.597, Left ,(0.043317, 0.153557, 0.530629)(0.043317, 0.153557, 0.530629)(0.102979, 0.157241, 0.519184)(0.142306, 0.165101, 0.517428)(0.092858, 0.295900, 0.479824)(0.092858, 0.295900, 0.479824)(0.105756, 0.251634, 0.487329)(0.115004, 0.216590, 0.497511)(0.160136, 0.167486, 0.499147)(0.096219, 0.318715, 0.492536)(0.096219, 0.318715, 0.492536)(0.117896, 0.271756, 0.495890)(0.133993, 0.230162, 0.504043)(0.170415, 0.178445, 0.502742)(0.119438, 0.320822, 0.504983)(0.119438, 0.320822, 0.504983)(0.136393, 0.277110, 0.505973)(0.148930, 0.237842, 0.512865)(0.174668, 0.187373, 0.508730)(0.140385, 0.302056, 0.524475)(0.140385, 0.302056, 0.524475)(0.156926, 0.267366, 0.521737)(0.165057, 0.240055, 0.522576)(0.181807, 0.190402, 0.518235)(0.1438145, 0.2138764, 0.5104406)(-0.00379393, 0.002431286, -0.002811991)    0.08251185    1.443892    -1.358667    -1.326180    0.000000    99.662280    (0.059831, 0.201004, 0.513694)(0.079202, 0.222015, 0.530335)(0.1850798, 0.1588819, 0.5130163)(-0.3474973, -0.08674046, 0.9336604)    0.000000    0.000000    0.672940    0.318920    -0.061491    -0.664575    0.244842    0.057783    (0.297903, -0.049148, 0.450228)(0.2414913, 0.05486701, 0.481622)1.000000    2365.989000
14:12:22.615, Left ,(-0.039228, 0.024435, 0.412414)(-0.039228, 0.024435, 0.412414)(-0.018702, -0.011733, 0.391414)(-0.021124, -0.041674, 0.393707)(-0.033653, 0.006582, 0.411979)(-0.033653, 0.006582, 0.411979)(-0.058052, 0.026603, 0.391513)(-0.061090, -0.004679, 0.374321)(-0.033898, -0.061144, 0.384706)(-0.053588, 0.038183, 0.425598)(-0.053588, 0.038183, 0.425598)(-0.082372, 0.027431, 0.402900)(-0.077671, -0.012636, 0.390148)(-0.046365, -0.063940, 0.394268)(-0.050464, 0.010307, 0.434626)(-0.050464, 0.010307, 0.434626)(-0.084853, 0.016545, 0.423547)(-0.087029, -0.019189, 0.405380)(-0.054183, -0.062107, 0.403216)(-0.062042, -0.004456, 0.437815)(-0.062042, -0.004456, 0.437815)(-0.093056, -0.004926, 0.432556)(-0.091792, -0.029138, 0.421177)(-0.056785, -0.064490, 0.415554)(-0.06557397, -0.0256194, 0.3970279)(0.0005818348, -0.001982106, 0.02201884)    0.07857051    1.377988    -1.331889    2.390911    1.000000    6.626294    (-0.037370, 0.018484, 0.412268)(-0.038057, 0.024887, 0.405592)(-0.0346034, -0.08262879, 0.4044005)(0.4958683, 0.5315512, 0.6867082)    2.623518    0.903697    0.756951    -0.048200    -0.439091    -0.481561    0.233147    0.055023    (0.010072, -0.298162, 0.327542)(-0.01226595, -0.1903953, 0.3659713)1.000000    77.433400
14:12:22.615, Left ,(0.043216, 0.153521, 0.530445)(0.043216, 0.153521, 0.530445)(0.102908, 0.157215, 0.519062)(0.142255, 0.165086, 0.517322)(0.092828, 0.295885, 0.479692)(0.092828, 0.295885, 0.479692)(0.105724, 0.251619, 0.487228)(0.114970, 0.216587, 0.497413)(0.160087, 0.167469, 0.499041)(0.096210, 0.318693, 0.492485)(0.096210, 0.318693, 0.492485)(0.117871, 0.271741, 0.495815)(0.133964, 0.230151, 0.503947)(0.170369, 0.178424, 0.502638)(0.119424, 0.320775, 0.505051)(0.119424, 0.320775, 0.505051)(0.136373, 0.277091, 0.505940)(0.148905, 0.237825, 0.512771)(0.174626, 0.187350, 0.508628)(0.140421, 0.302023, 0.524364)(0.140421, 0.302023, 0.524364)(0.156925, 0.267334, 0.521644)(0.165033, 0.240032, 0.522483)(0.181768, 0.190374, 0.518134)(0.1437817, 0.2138627, 0.5103427)(-0.000915037, -0.001758805, -0.006321921)    0.08251034    1.444111    -1.358851    -1.326015    0.000000    99.668140    (0.059753, 0.200975, 0.513527)(0.079170, 0.222023, 0.530223)(0.1850291, 0.1588551, 0.5129098)(-0.3475686, -0.08681911, 0.9336265)    0.000000    0.000000    0.672927    0.318820    -0.061323    -0.664653    0.244838    0.057782    (0.297850, -0.049171, 0.450122)(0.2414395, 0.05484222, 0.4815161)1.000000    2366.008000
14:12:22.628, Left ,(-0.039329, 0.024394, 0.412730)(-0.039329, 0.024394, 0.412730)(-0.018689, -0.011691, 0.391620)(-0.021058, -0.041647, 0.393788)(-0.033650, 0.006693, 0.412159)(-0.033650, 0.006693, 0.412159)(-0.058048, 0.026663, 0.391643)(-0.061020, -0.004624, 0.374412)(-0.033822, -0.061097, 0.384737)(-0.053505, 0.037942, 0.425818)(-0.053505, 0.037942, 0.425818)(-0.082292, 0.027414, 0.403096)(-0.077610, -0.012612, 0.390207)(-0.046291, -0.063913, 0.394280)(-0.050448, 0.010101, 0.434722)(-0.050448, 0.010101, 0.434722)(-0.084814, 0.016468, 0.423677)(-0.086981, -0.019196, 0.405415)(-0.054118, -0.062100, 0.403219)(-0.062033, -0.004511, 0.437899)(-0.062033, -0.004511, 0.437899)(-0.093048, -0.004990, 0.432613)(-0.091759, -0.029176, 0.421188)(-0.056733, -0.064508, 0.415549)(-0.06551626, -0.02560601, 0.3970792)(0.0035842, 0.0006538213, 0.005716676)    0.07856879    1.378395    -1.332440    2.391197    1.000000    6.534879    (-0.037436, 0.018493, 0.412539)(-0.038083, 0.024905, 0.405826)(-0.03454607, -0.08261861, 0.4044133)(0.4949118, 0.5308302, 0.6879547)    2.625968    0.906792    0.756886    -0.047505    -0.438793    -0.482005    0.233142    0.055021    (0.009964, -0.298120, 0.327387)(-0.01229084, -0.1903694, 0.3659001)1.000000    77.446630
14:12:22.628, Left ,(0.043056, 0.153475, 0.530233)(0.043056, 0.153475, 0.530233)(0.102858, 0.157234, 0.518966)(0.142231, 0.165112, 0.517255)(0.092795, 0.295894, 0.479679)(0.092795, 0.295894, 0.479679)(0.105708, 0.251640, 0.487177)(0.114957, 0.216616, 0.497341)(0.160063, 0.167488, 0.498973)(0.096180, 0.318696, 0.492552)(0.096180, 0.318696, 0.492552)(0.117856, 0.271758, 0.495781)(0.133955, 0.230175, 0.503874)(0.170348, 0.178440, 0.502569)(0.119424, 0.320793, 0.504935)(0.119424, 0.320793, 0.504935)(0.136374, 0.277111, 0.505856)(0.148898, 0.237847, 0.512698)(0.174608, 0.187365, 0.508559)(0.140401, 0.302052, 0.524255)(0.140401, 0.302052, 0.524255)(0.156915, 0.267353, 0.521561)(0.165028, 0.240050, 0.522409)(0.181751, 0.190388, 0.518064)(0.1437695, 0.213886, 0.5102711)(-0.001042221, 0.001515252, -0.005347593)    0.08251105    1.444013    -1.358598    -1.326514    0.000000    99.654170    (0.059636, 0.200948, 0.513381)(0.079167, 0.222083, 0.530143)(0.1850081, 0.1588711, 0.5128435)(-0.3475752, -0.08663659, 0.9336411)    0.000000    0.000000    0.672998    0.318745    -0.061279    -0.664620    0.244840    0.057782    (0.297830, -0.049157, 0.450056)(0.241419, 0.05485727, 0.4814495)1.000000    2366.021000
14:12:22.648, Left ,(-0.039253, 0.024348, 0.413254)(-0.039253, 0.024348, 0.413254)(-0.018518, -0.011625, 0.391828)(-0.020787, -0.041603, 0.393803)(-0.033481, 0.006946, 0.412367)(-0.033481, 0.006946, 0.412367)(-0.057907, 0.026819, 0.391812)(-0.060753, -0.004513, 0.374536)(-0.033556, -0.061024, 0.384695)(-0.053235, 0.038016, 0.426020)(-0.053235, 0.038016, 0.426020)(-0.082005, 0.027436, 0.403312)(-0.077340, -0.012546, 0.390305)(-0.046021, -0.063865, 0.394230)(-0.050178, 0.010004, 0.434944)(-0.050178, 0.010004, 0.434944)(-0.084541, 0.016406, 0.423913)(-0.086712, -0.019175, 0.405484)(-0.053846, -0.062077, 0.403166)(-0.061832, -0.004563, 0.438040)(-0.061832, -0.004563, 0.438040)(-0.092804, -0.005074, 0.432737)(-0.091491, -0.029204, 0.421211)(-0.056460, -0.064522, 0.415473)(-0.06524636, -0.02556316, 0.3971348)(0.013402, 0.001848407, 0.004751864)    0.07857577    1.381107    -1.335605    2.389416    1.000000    6.436256    (-0.037329, 0.018548, 0.412958)(-0.037908, 0.024951, 0.406182)(-0.03428827, -0.08260965, 0.4043293)(0.4948526, 0.5288749, 0.6895015)    2.623652    0.902072    0.756236    -0.046879    -0.438800    -0.483079    0.233162    0.055026    (0.009972, -0.298101, 0.327067)(-0.01215804, -0.1903551, 0.3656983)1.000000    77.466720
14:12:22.648, Left ,(0.043031, 0.153427, 0.529907)(0.043031, 0.153427, 0.529907)(0.102836, 0.157240, 0.518793)(0.142200, 0.165126, 0.517139)(0.092793, 0.295899, 0.479531)(0.092793, 0.295899, 0.479531)(0.105696, 0.251650, 0.487049)(0.114935, 0.216631, 0.497219)(0.160035, 0.167500, 0.498863)(0.096181, 0.318710, 0.492300)(0.096181, 0.318710, 0.492300)(0.117843, 0.271766, 0.495625)(0.133933, 0.230187, 0.503762)(0.170321, 0.178450, 0.502465)(0.119388, 0.320795, 0.504918)(0.119388, 0.320795, 0.504918)(0.136347, 0.277125, 0.505778)(0.148874, 0.237856, 0.512594)(0.174582, 0.187373, 0.508459)(0.140400, 0.302050, 0.524112)(0.140400, 0.302050, 0.524112)(0.156901, 0.267358, 0.521455)(0.165002, 0.240056, 0.522312)(0.181723, 0.190394, 0.517968)(0.1437446, 0.2138968, 0.5101616)(-0.00155247, 0.001050918, -0.004548196)    0.08250979    1.443917    -1.358395    -1.326466    0.000000    99.644900    (0.059618, 0.200917, 0.513115)(0.079152, 0.222112, 0.529987)(0.1849781, 0.15888, 0.5127426)(-0.3479685, -0.08675236, 0.9334838)    0.000000    0.000000    0.672972    0.318871    -0.061099    -0.664604    0.244836    0.057781    (0.297798, -0.049144, 0.449956)(0.2413881, 0.05486775, 0.4813491)1.000000    2366.041000
