13:46:07.667, Left ,(-0.037029, 0.021692, 0.410655)(-0.037029, 0.021692, 0.410655)(-0.018796, -0.016216, 0.391222)(-0.021758, -0.046673, 0.394134)(-0.033444, 0.000834, 0.413346)(-0.033444, 0.000834, 0.413346)(-0.056918, 0.021624, 0.393848)(-0.060673, -0.008447, 0.375793)(-0.034761, -0.065394, 0.384341)(-0.051945, 0.031184, 0.426772)(-0.051945, 0.031184, 0.426772)(-0.081242, 0.023074, 0.404595)(-0.077359, -0.016609, 0.391111)(-0.047204, -0.068283, 0.393658)(-0.048108, -0.002073, 0.433929)(-0.048108, -0.002073, 0.433929)(-0.081772, 0.010872, 0.425404)(-0.086927, -0.023529, 0.405958)(-0.055031, -0.066679, 0.402577)(-0.061385, -0.013907, 0.437790)(-0.061385, -0.013907, 0.437790)(-0.091897, -0.010508, 0.433388)(-0.092036, -0.033968, 0.421241)(-0.057822, -0.069519, 0.414714)(-0.06567899, -0.03001738, 0.3976167)(0.005309575, -0.01355151, 0.02619574)    0.07809421    1.408933    -1.360766    2.355712    0.977757    8.599754    (-0.035834, 0.014740, 0.411551)(-0.036928, 0.020526, 0.405998)(-0.03614816, -0.08744846, 0.4026444)(0.4978693, 0.497389, 0.7104437)    2.705663    0.963134    0.749867    -0.044488    -0.431733    -0.499327    0.231734    0.054689    (-0.000587, -0.295464, 0.306908)(-0.01836736, -0.1914564, 0.3547761)1.000000    149.435100
13:46:07.668, Left ,(0.045449, 0.153687, 0.530390)(0.045449, 0.153687, 0.530390)(0.103647, 0.157635, 0.518727)(0.142332, 0.165463, 0.517004)(0.093153, 0.295675, 0.479173)(0.093153, 0.295675, 0.479173)(0.106090, 0.251724, 0.486910)(0.115325, 0.216944, 0.497219)(0.160261, 0.167974, 0.498883)(0.097030, 0.318452, 0.492032)(0.097030, 0.318452, 0.492032)(0.118387, 0.271749, 0.495673)(0.134193, 0.230428, 0.503952)(0.170468, 0.178878, 0.502610)(0.119378, 0.320514, 0.505590)(0.119378, 0.320514, 0.505590)(0.136367, 0.277120, 0.506285)(0.149006, 0.238022, 0.512913)(0.174656, 0.187738, 0.508676)(0.140873, 0.301964, 0.524930)(0.140873, 0.301964, 0.524930)(0.157075, 0.267430, 0.521962)(0.165005, 0.240160, 0.522732)(0.181701, 0.190695, 0.518229)(0.1439184, 0.2141484, 0.5103067)(-0.004044944, -0.002002564, -0.00217036)    0.08222705    1.445722    -1.360946    -1.316372    0.000000    99.357570    (0.061350, 0.201016, 0.513317)(0.079442, 0.221796, 0.529591)(0.1851407, 0.159399, 0.5127514)(-0.3542746, -0.09213273, 0.9305918)    0.000000    0.000000    0.671251    0.321315    -0.057925    -0.665449    0.243997    0.057583    (0.301363, -0.044995, 0.447559)(0.2432519, 0.057202, 0.480155)1.000000    791.061300
13:46:07.684, Left ,(-0.036850, 0.021679, 0.411532)(-0.036850, 0.021679, 0.411532)(-0.018492, -0.016071, 0.391767)(-0.021492, -0.046591, 0.394445)(-0.033373, 0.001147, 0.413671)(-0.033373, 0.001147, 0.413671)(-0.057042, 0.021764, 0.394039)(-0.060425, -0.008396, 0.376099)(-0.034454, -0.065302, 0.384557)(-0.052373, 0.031928, 0.427011)(-0.052373, 0.031928, 0.427011)(-0.081397, 0.023021, 0.404759)(-0.077154, -0.016620, 0.391364)(-0.046934, -0.068232, 0.393849)(-0.048002, -0.002055, 0.434324)(-0.048002, -0.002055, 0.434324)(-0.081745, 0.010742, 0.425708)(-0.086756, -0.023607, 0.406163)(-0.054792, -0.066678, 0.402752)(-0.061351, -0.013769, 0.438212)(-0.061351, -0.013769, 0.438212)(-0.091944, -0.010636, 0.433591)(-0.091889, -0.034087, 0.421410)(-0.057613, -0.069550, 0.414882)(-0.06547042, -0.03002851, 0.3978592)(0.009622771, -0.003388371, 0.01554794)    0.07806755    1.409186    -1.361471    2.356979    0.984431    8.691820    (-0.035691, 0.014835, 0.412245)(-0.036757, 0.020592, 0.406633)(-0.03589559, -0.08741438, 0.40283)(0.4959484, 0.4967276, 0.7122477)    2.695783    0.947493    0.749846    -0.043181    -0.431388    -0.499771    0.231654    0.054670    (-0.000127, -0.295107, 0.306663)(-0.01801121, -0.1912607, 0.3547465)1.000000    149.451700
13:46:07.684, Left ,(0.045407, 0.153621, 0.530445)(0.045407, 0.153621, 0.530445)(0.103608, 0.157578, 0.518776)(0.142300, 0.165411, 0.517032)(0.093139, 0.295608, 0.479093)(0.093139, 0.295608, 0.479093)(0.106049, 0.251658, 0.486900)(0.115268, 0.216877, 0.497235)(0.160217, 0.167918, 0.498895)(0.096911, 0.318377, 0.492102)(0.096911, 0.318377, 0.492102)(0.118297, 0.271688, 0.495711)(0.134138, 0.230370, 0.503947)(0.170425, 0.178828, 0.502608)(0.119332, 0.320433, 0.505604)(0.119332, 0.320433, 0.505604)(0.136314, 0.277062, 0.506282)(0.148955, 0.237971, 0.512895)(0.174614, 0.187691, 0.508669)(0.140812, 0.301953, 0.524745)(0.140812, 0.301953, 0.524745)(0.157022, 0.267389, 0.521888)(0.164959, 0.240117, 0.522699)(0.181664, 0.190654, 0.518212)(0.1438716, 0.214095, 0.5103046)(-0.002478869, -0.002796798, -0.0008690131)    0.08222661    1.445551    -1.360805    -1.316973    0.000000    99.364270    (0.061318, 0.200950, 0.513327)(0.079412, 0.221744, 0.529615)(0.185107, 0.1593564, 0.5127489)(-0.353733, -0.091765, 0.9308342)    0.000000    0.000000    0.671359    0.321190    -0.058264    -0.665372    0.243996    0.057583    (0.301324, -0.045023, 0.447506)(0.2432154, 0.05716662, 0.4801275)1.000000    791.077900
13:46:07.706, Left ,(-0.036530, 0.021711, 0.412494)(-0.036530, 0.021711, 0.412494)(-0.018066, -0.015937, 0.392477)(-0.021096, -0.046507, 0.395008)(-0.033089, 0.001353, 0.414363)(-0.033089, 0.001353, 0.414363)(-0.056908, 0.021889, 0.394578)(-0.060047, -0.008313, 0.376703)(-0.034032, -0.065189, 0.385025)(-0.052618, 0.032956, 0.427601)(-0.052618, 0.032956, 0.427601)(-0.081431, 0.023022, 0.405213)(-0.076809, -0.016608, 0.391917)(-0.046541, -0.068166, 0.394296)(-0.047701, -0.001995, 0.435072)(-0.047701, -0.001995, 0.435072)(-0.081561, 0.010618, 0.426339)(-0.086434, -0.023661, 0.406671)(-0.054421, -0.066661, 0.403187)(-0.061146, -0.013688, 0.438930)(-0.061146, -0.013688, 0.438930)(-0.091755, -0.010785, 0.434111)(-0.091582, -0.034196, 0.421877)(-0.057261, -0.069577, 0.415308)(-0.06512231, -0.03002181, 0.3983901)(0.01794326, 0.0009813658, 0.02777199)    0.07803306    1.410751    -1.363822    2.357457    0.990019    8.754569    (-0.035383, 0.014925, 0.413117)(-0.036441, 0.020675, 0.407499)(-0.03550731, -0.08736436, 0.4032263)(0.4937335, 0.4949822, 0.7149965)    2.681965    0.923236    0.749504    -0.041415    -0.430969    -0.500793    0.231552    0.054646    (0.000416, -0.294610, 0.306400)(-0.01754567, -0.190987, 0.3548133)1.000000    149.473500
13:46:07.706, Left ,(0.045340, 0.153541, 0.530573)(0.045340, 0.153541, 0.530573)(0.103551, 0.157501, 0.518842)(0.142255, 0.165336, 0.517057)(0.093090, 0.295509, 0.479038)(0.093090, 0.295509, 0.479038)(0.105997, 0.251563, 0.486894)(0.115203, 0.216787, 0.497266)(0.160162, 0.167839, 0.498907)(0.096818, 0.318276, 0.492122)(0.096818, 0.318276, 0.492122)(0.118220, 0.271602, 0.495723)(0.134076, 0.230287, 0.503958)(0.170371, 0.178752, 0.502608)(0.119288, 0.320318, 0.505613)(0.119288, 0.320318, 0.505613)(0.136261, 0.276979, 0.506283)(0.148898, 0.237893, 0.512893)(0.174563, 0.187618, 0.508663)(0.140767, 0.301887, 0.524675)(0.140767, 0.301887, 0.524675)(0.156973, 0.267317, 0.521851)(0.164910, 0.240045, 0.522684)(0.181620, 0.190584, 0.518200)(0.1438179, 0.2140162, 0.5103137)(-0.00288749, -0.004335807, 0.0006426309)    0.0822245    1.445665    -1.361124    -1.317091    0.000000    99.370480    (0.061257, 0.200864, 0.513394)(0.079372, 0.221659, 0.529665)(0.185068, 0.1592896, 0.5127439)(-0.3529832, -0.09152576, 0.9311424)    0.000000    0.000000    0.671415    0.320983    -0.058644    -0.665382    0.243990    0.057582    (0.301352, -0.045040, 0.447487)(0.2432101, 0.05712486, 0.4801157)1.000000    791.099700
13:46:07.719, Left ,(-0.036322, 0.021780, 0.412935)(-0.036322, 0.021780, 0.412935)(-0.017790, -0.015851, 0.392885)(-0.020818, -0.046426, 0.395407)(-0.032817, 0.001450, 0.414812)(-0.032817, 0.001450, 0.414812)(-0.056709, 0.021990, 0.394999)(-0.059783, -0.008221, 0.377149)(-0.033756, -0.065093, 0.385381)(-0.052716, 0.033618, 0.428032)(-0.052716, 0.033618, 0.428032)(-0.081419, 0.023088, 0.405562)(-0.076553, -0.016546, 0.392360)(-0.046274, -0.068091, 0.394659)(-0.047458, -0.001806, 0.435601)(-0.047458, -0.001806, 0.435601)(-0.081387, 0.010643, 0.426800)(-0.086177, -0.023626, 0.407104)(-0.054155, -0.066603, 0.403556)(-0.060885, -0.013564, 0.439441)(-0.060885, -0.013564, 0.439441)(-0.091518, -0.010778, 0.434562)(-0.091322, -0.034180, 0.422288)(-0.056994, -0.069534, 0.415667)(-0.0648603, -0.02996315, 0.3988088)(0.01905833, 0.004074647, 0.03040129)    0.07802138    1.412236    -1.365788    2.356669    0.990305    8.714128    (-0.035153, 0.015004, 0.413560)(-0.036195, 0.020759, 0.407976)(-0.0352342, -0.08729581, 0.4035524)(0.493522, 0.4939911, 0.7158274)    2.673800    0.910788    0.749132    -0.040938    -0.431042    -0.501327    0.231517    0.054638    (0.000719, -0.294315, 0.306338)(-0.01725758, -0.1908055, 0.3549452)1.000000    149.487200
13:46:07.719, Left ,(0.045290, 0.153493, 0.530725)(0.045290, 0.153493, 0.530725)(0.103526, 0.157466, 0.518931)(0.142245, 0.165300, 0.517105)(0.093062, 0.295467, 0.479062)(0.093062, 0.295467, 0.479062)(0.105976, 0.251521, 0.486925)(0.115178, 0.216743, 0.497322)(0.160139, 0.167797, 0.498944)(0.096797, 0.318254, 0.492152)(0.096797, 0.318254, 0.492152)(0.118204, 0.271567, 0.495749)(0.134055, 0.230245, 0.503994)(0.170351, 0.178712, 0.502631)(0.119268, 0.320281, 0.505627)(0.119268, 0.320281, 0.505627)(0.136244, 0.276940, 0.506301)(0.148882, 0.237854, 0.512916)(0.174546, 0.187579, 0.508681)(0.140764, 0.301872, 0.524658)(0.140764, 0.301872, 0.524658)(0.156966, 0.267282, 0.521843)(0.164903, 0.240009, 0.522695)(0.181612, 0.190548, 0.518212)(0.1438027, 0.2139772, 0.5103479)(-0.00122244, -0.00294527, 0.002374455)    0.08222426    1.445814    -1.361428    -1.317266    0.000000    99.382400    (0.061214, 0.200818, 0.513503)(0.079364, 0.221622, 0.529749)(0.1850603, 0.1592553, 0.5127612)(-0.3522902, -0.09128042, 0.9314288)    0.000000    0.000000    0.671479    0.320742    -0.058951    -0.665406    0.243989    0.057581    (0.301393, -0.045024, 0.447436)(0.2432265, 0.0571157, 0.4800987)1.000000    791.113400
13:46:07.743, Left ,(-0.036029, 0.021862, 0.413557)(-0.036029, 0.021862, 0.413557)(-0.017416, -0.015757, 0.393444)(-0.020432, -0.046317, 0.395937)(-0.032402, 0.001593, 0.415424)(-0.032402, 0.001593, 0.415424)(-0.056347, 0.022119, 0.395558)(-0.059405, -0.008111, 0.377711)(-0.033373, -0.064979, 0.385870)(-0.052459, 0.034490, 0.428612)(-0.052459, 0.034490, 0.428612)(-0.081166, 0.023203, 0.406003)(-0.076188, -0.016457, 0.392918)(-0.045904, -0.067989, 0.395153)(-0.047093, -0.001393, 0.436292)(-0.047093, -0.001393, 0.436292)(-0.081101, 0.010723, 0.427360)(-0.085813, -0.023557, 0.407658)(-0.053788, -0.066516, 0.404058)(-0.060454, -0.013359, 0.440078)(-0.060454, -0.013359, 0.440078)(-0.091156, -0.010713, 0.435139)(-0.090958, -0.034120, 0.422827)(-0.056629, -0.069454, 0.416166)(-0.06449091, -0.02987488, 0.3993489)(0.01573416, 0.003802991, 0.02265374)    0.07800759    1.413436    -1.367350    2.355992    0.991367    8.622164    (-0.034820, 0.015106, 0.414179)(-0.035843, 0.020862, 0.408606)(-0.03485874, -0.0871954, 0.4040075)(0.4933313, 0.4931318, 0.7165511)    2.662865    0.891530    0.748833    -0.040549    -0.431063    -0.501787    0.231477    0.054628    (0.001144, -0.293912, 0.306266)(-0.01685748, -0.1905538, 0.3551369)1.000000    149.510100
13:46:07.743, Left ,(0.045255, 0.153476, 0.530853)(0.045255, 0.153476, 0.530853)(0.103498, 0.157467, 0.518974)(0.142223, 0.165290, 0.517109)(0.093011, 0.295466, 0.479049)(0.093011, 0.295466, 0.479049)(0.105935, 0.251508, 0.486917)(0.115145, 0.216726, 0.497328)(0.160113, 0.167784, 0.498942)(0.096802, 0.318270, 0.492087)(0.096802, 0.318270, 0.492087)(0.118186, 0.271559, 0.495716)(0.134024, 0.230232, 0.503990)(0.170325, 0.178701, 0.502623)(0.119251, 0.320292, 0.505548)(0.119251, 0.320292, 0.505548)(0.136220, 0.276931, 0.506267)(0.148854, 0.237844, 0.512904)(0.174521, 0.187570, 0.508669)(0.140732, 0.301858, 0.524639)(0.140732, 0.301858, 0.524639)(0.156933, 0.267273, 0.521822)(0.164878, 0.240002, 0.522676)(0.181591, 0.190541, 0.518197)(0.1437755, 0.213966, 0.5103429)(-0.001196487, -0.0001675942, -0.0005780892)    0.08222564    1.445828    -1.361517    -1.317426    0.000000    99.384720    (0.061174, 0.200806, 0.513584)(0.079326, 0.221600, 0.529783)(0.1850414, 0.1592487, 0.5127495)(-0.3519232, -0.0911253, 0.9315827)    0.000000    0.000000    0.671520    0.320640    -0.059145    -0.665397    0.243993    0.057582    (0.301399, -0.045004, 0.447372)(0.2432204, 0.05712235, 0.4800605)1.000000    791.136400
