13:55:55.708, Left ,(-0.056109, 0.024812, 0.385761)(-0.056109, 0.024812, 0.385761)(-0.034285, -0.009105, 0.372802)(-0.033863, -0.036873, 0.379520)(-0.054447, 0.013918, 0.390444)(-0.054447, 0.013918, 0.390444)(-0.082188, 0.024056, 0.368227)(-0.076508, -0.008450, 0.358462)(-0.043477, -0.058288, 0.372800)(-0.051452, 0.008974, 0.408395)(-0.051452, 0.008974, 0.408395)(-0.085959, 0.021971, 0.391476)(-0.091459, -0.016622, 0.374304)(-0.055088, -0.061513, 0.382165)(-0.072557, 0.016847, 0.416414)(-0.072557, 0.016847, 0.416414)(-0.104887, 0.014200, 0.404486)(-0.099695, -0.022665, 0.389378)(-0.062854, -0.059842, 0.390504)(-0.081488, 0.002866, 0.420627)(-0.081488, 0.002866, 0.420627)(-0.110331, -0.006804, 0.414017)(-0.103102, -0.031274, 0.405255)(-0.065106, -0.061221, 0.402432)(-0.07827426, -0.02688872, 0.3817134)(-0.01833657, -0.001122178, 0.02289911)    0.07604431    1.267672    -1.283758    2.563617    1.000000    7.209119    (-0.055555, 0.021181, 0.387321)(-0.057253, 0.026209, 0.382489)(-0.0414432, -0.07690966, 0.3924006)(0.4209671, 0.6453788, 0.6373954)    2.740952    1.000000    0.777574    -0.018040    -0.466978    -0.420696    0.225651    0.053254    (0.028227, -0.277793, 0.316833)(-0.006608313, -0.1773511, 0.3546169)1.000000    95.073480
13:55:55.708, Left ,(0.042917, 0.152931, 0.529477)(0.042917, 0.152931, 0.529477)(0.102613, 0.157119, 0.518123)(0.141886, 0.165160, 0.516480)(0.092627, 0.296095, 0.479303)(0.092627, 0.296095, 0.479303)(0.105520, 0.251862, 0.486664)(0.114740, 0.216893, 0.496746)(0.159702, 0.167596, 0.498183)(0.095838, 0.318543, 0.491749)(0.095838, 0.318543, 0.491749)(0.117645, 0.271897, 0.495034)(0.133816, 0.230382, 0.503340)(0.170054, 0.178517, 0.501828)(0.119751, 0.320925, 0.503763)(0.119751, 0.320925, 0.503763)(0.136459, 0.277309, 0.504989)(0.148810, 0.237973, 0.512200)(0.174366, 0.187408, 0.507858)(0.140526, 0.301977, 0.523778)(0.140526, 0.301977, 0.523778)(0.157012, 0.267453, 0.521098)(0.164977, 0.240083, 0.521941)(0.181545, 0.190368, 0.517397)(0.1435944, 0.214024, 0.5096826)(-0.001211904, 0.0009373933, -0.002508673)    0.08253957    1.448230    -1.363959    -1.319641    0.000000    99.871510    (0.059487, 0.200652, 0.512752)(0.078983, 0.222194, 0.529513)(0.1844825, 0.1587387, 0.5120941)(-0.3478833, -0.08925736, 0.9332795)    0.000000    0.000000    0.672178    0.317798    -0.059567    -0.666058    0.244925    0.057802    (0.292120, -0.052280, 0.449859)(0.2383013, 0.05322921, 0.4809768)1.000000    1379.102000
13:55:55.734, Left ,(-0.056709, 0.024946, 0.387634)(-0.056709, 0.024946, 0.387634)(-0.034601, -0.008776, 0.374071)(-0.034181, -0.036709, 0.380268)(-0.055063, 0.014152, 0.391465)(-0.055063, 0.014152, 0.391465)(-0.082873, 0.024096, 0.368920)(-0.076854, -0.008344, 0.359124)(-0.043730, -0.058061, 0.373374)(-0.052100, 0.009513, 0.409489)(-0.052100, 0.009513, 0.409489)(-0.086721, 0.021905, 0.392168)(-0.091839, -0.016653, 0.374867)(-0.055369, -0.061389, 0.382683)(-0.073473, 0.017344, 0.417475)(-0.073473, 0.017344, 0.417475)(-0.105716, 0.014009, 0.405100)(-0.100114, -0.022820, 0.389901)(-0.063176, -0.059819, 0.391025)(-0.082193, 0.002874, 0.421504)(-0.082193, 0.002874, 0.421504)(-0.110942, -0.007169, 0.414562)(-0.103547, -0.031559, 0.405746)(-0.065465, -0.061313, 0.402962)(-0.07865969, -0.02692111, 0.3823151)(-0.01207815, -0.001624799, 0.02330685)    0.0759453    1.266448    -1.284200    2.569400    1.000000    7.031147    (-0.056160, 0.021348, 0.388911)(-0.057823, 0.026350, 0.383899)(-0.04175758, -0.07679957, 0.3929308)(0.4147799, 0.6440014, 0.6428217)    2.722796    1.000000    0.777732    -0.014020    -0.465975    -0.421668    0.225357    0.053184    (0.027749, -0.277275, 0.317008)(-0.007004153, -0.1770371, 0.3549692)1.000000    95.099890
13:55:55.735, Left ,(0.042935, 0.152945, 0.529425)(0.042935, 0.152945, 0.529425)(0.102611, 0.157160, 0.518092)(0.141861, 0.165210, 0.516466)(0.092605, 0.296168, 0.479352)(0.092605, 0.296168, 0.479352)(0.105503, 0.251912, 0.486648)(0.114717, 0.216940, 0.496696)(0.159677, 0.167633, 0.498166)(0.095821, 0.318588, 0.491737)(0.095821, 0.318588, 0.491737)(0.117630, 0.271945, 0.494980)(0.133791, 0.230428, 0.503279)(0.170027, 0.178552, 0.501801)(0.119774, 0.320951, 0.503603)(0.119774, 0.320951, 0.503603)(0.136459, 0.277352, 0.504863)(0.148785, 0.238021, 0.512133)(0.174337, 0.187444, 0.507825)(0.140448, 0.302041, 0.523699)(0.140448, 0.302041, 0.523699)(0.156970, 0.267511, 0.521013)(0.164951, 0.240131, 0.521870)(0.181515, 0.190405, 0.517359)(0.1435688, 0.2140702, 0.5096332)(0.0001209271, 0.002976824, 0.0003377689)    0.08255056    1.447439    -1.362606    -1.321869    0.000000    99.874590    (0.059492, 0.200686, 0.512734)(0.078967, 0.222280, 0.529485)(0.1844563, 0.1587752, 0.5120816)(-0.3478259, -0.08841711, 0.9333808)    0.000000    0.000000    0.672481    0.317698    -0.059677    -0.665790    0.244957    0.057810    (0.292108, -0.052272, 0.449839)(0.2382823, 0.0532517, 0.48096)1.000000    1379.129000
13:55:55.748, Left ,(-0.056644, 0.024958, 0.388201)(-0.056644, 0.024958, 0.388201)(-0.034523, -0.008701, 0.374327)(-0.034137, -0.036713, 0.380415)(-0.055038, 0.014286, 0.391998)(-0.055038, 0.014286, 0.391998)(-0.082930, 0.024177, 0.369314)(-0.076827, -0.008298, 0.359362)(-0.043672, -0.058030, 0.373482)(-0.052228, 0.010068, 0.409879)(-0.052228, 0.010068, 0.409879)(-0.086942, 0.021881, 0.392400)(-0.091817, -0.016687, 0.375054)(-0.055317, -0.061414, 0.382758)(-0.073809, 0.017813, 0.417876)(-0.073809, 0.017813, 0.417876)(-0.105936, 0.013912, 0.405318)(-0.100092, -0.022896, 0.390054)(-0.063125, -0.059866, 0.391090)(-0.082510, 0.003036, 0.421879)(-0.082510, 0.003036, 0.421879)(-0.111058, -0.007341, 0.414756)(-0.103518, -0.031684, 0.405872)(-0.065411, -0.061398, 0.403022)(-0.07862788, -0.02695704, 0.3824809)(3.322627E-05, -0.00244477, 0.01363374)    0.07595584    1.269022    -1.286603    2.568505    1.000000    7.010800    (-0.056109, 0.021401, 0.389466)(-0.057758, 0.026426, 0.384401)(-0.04170834, -0.07686218, 0.3929786)(0.4145884, 0.6424409, 0.6445047)    2.710509    1.000000    0.777168    -0.013282    -0.466080    -0.422615    0.225388    0.053192    (0.027790, -0.277289, 0.316827)(-0.006959369, -0.1770755, 0.3549027)1.000000    95.113550
13:55:55.749, Left ,(0.042973, 0.153024, 0.529460)(0.042973, 0.153024, 0.529460)(0.102595, 0.157236, 0.518074)(0.141831, 0.165277, 0.516438)(0.092566, 0.296244, 0.479330)(0.092566, 0.296244, 0.479330)(0.105475, 0.251985, 0.486600)(0.114692, 0.217012, 0.496644)(0.159650, 0.167697, 0.498140)(0.095793, 0.318644, 0.491677)(0.095793, 0.318644, 0.491677)(0.117606, 0.272013, 0.494922)(0.133765, 0.230501, 0.503222)(0.169997, 0.178617, 0.501770)(0.119758, 0.321026, 0.503450)(0.119758, 0.321026, 0.503450)(0.136439, 0.277423, 0.504760)(0.148757, 0.238095, 0.512074)(0.174305, 0.187510, 0.507790)(0.140391, 0.302116, 0.523666)(0.140391, 0.302116, 0.523666)(0.156928, 0.267589, 0.520953)(0.164922, 0.240204, 0.521812)(0.181482, 0.190472, 0.517324)(0.1435402, 0.2141411, 0.5095849)(-0.001906486, 0.004742929, -0.003242028)    0.0825546    1.447021    -1.361869    -1.322943    0.000000    99.882640    (0.059504, 0.200764, 0.512749)(0.078932, 0.222350, 0.529443)(0.1844248, 0.158841, 0.5120545)(-0.3479507, -0.08805135, 0.9333689)    0.000000    0.000000    0.672618    0.317695    -0.059658    -0.665655    0.244969    0.057813    (0.292082, -0.052216, 0.449809)(0.2382533, 0.05331228, 0.4809315)1.000000    1379.142000
13:55:55.769, Left ,(-0.056579, 0.024983, 0.388975)(-0.056579, 0.024983, 0.388975)(-0.034471, -0.008539, 0.374729)(-0.034134, -0.036610, 0.380634)(-0.054788, 0.014202, 0.392898)(-0.054788, 0.014202, 0.392898)(-0.082891, 0.024275, 0.370119)(-0.076881, -0.008184, 0.359701)(-0.043649, -0.057894, 0.373628)(-0.052339, 0.010399, 0.410336)(-0.052339, 0.010399, 0.410336)(-0.087168, 0.021869, 0.392795)(-0.091864, -0.016664, 0.375367)(-0.055297, -0.061341, 0.382898)(-0.074264, 0.018105, 0.418419)(-0.074264, 0.018105, 0.418419)(-0.106220, 0.013788, 0.405723)(-0.100126, -0.022941, 0.390345)(-0.063108, -0.059839, 0.391238)(-0.082830, 0.003186, 0.422365)(-0.082830, 0.003186, 0.422365)(-0.111205, -0.007557, 0.415131)(-0.103532, -0.031801, 0.406125)(-0.065387, -0.061428, 0.403161)(-0.07865468, -0.02693606, 0.3827536)(-0.001110255, 0.001196993, 0.0129273)    0.07592903    1.272509    -1.290559    2.568345    1.000000    7.001514    (-0.055982, 0.021389, 0.390282)(-0.057702, 0.026543, 0.385124)(-0.04167382, -0.07680964, 0.3930659)(0.4136441, 0.6407527, 0.6467879)    2.702625    1.000000    0.776321    -0.011788    -0.466584    -0.423657    0.225309    0.053173    (0.027748, -0.277028, 0.316532)(-0.006962972, -0.1769186, 0.3547988)1.000000    95.134320
13:55:55.770, Left ,(0.042977, 0.152945, 0.529272)(0.042977, 0.152945, 0.529272)(0.102565, 0.157170, 0.517923)(0.141776, 0.165213, 0.516299)(0.092514, 0.296210, 0.479189)(0.092514, 0.296210, 0.479189)(0.105429, 0.251932, 0.486448)(0.114642, 0.216948, 0.496485)(0.159598, 0.167626, 0.498004)(0.095762, 0.318592, 0.491449)(0.095762, 0.318592, 0.491449)(0.117573, 0.271950, 0.494724)(0.133713, 0.230437, 0.503058)(0.169943, 0.178546, 0.501629)(0.119653, 0.320967, 0.503321)(0.119653, 0.320967, 0.503321)(0.136368, 0.277361, 0.504601)(0.148703, 0.238032, 0.511907)(0.174249, 0.187440, 0.507645)(0.140348, 0.302072, 0.523471)(0.140348, 0.302072, 0.523471)(0.156876, 0.267536, 0.520765)(0.164868, 0.240142, 0.521646)(0.181424, 0.190403, 0.517178)(0.1434863, 0.2140766, 0.5094283)(-0.002660256, -0.003526543, -0.007830855)    0.08255977    1.446597    -1.361129    -1.324053    0.000000    99.894420    (0.059489, 0.200700, 0.512578)(0.078877, 0.222307, 0.529293)(0.1843688, 0.1587709, 0.511919)(-0.348039, -0.08766263, 0.9333726)    0.000000    0.000000    0.672763    0.317680    -0.059658    -0.665516    0.244985    0.057816    (0.292033, -0.052300, 0.449669)(0.2382008, 0.0532356, 0.480794)1.000000    1379.163000
13:55:55.791, Left ,(-0.056316, 0.025094, 0.389225)(-0.056316, 0.025094, 0.389225)(-0.034279, -0.008357, 0.374867)(-0.034037, -0.036437, 0.380699)(-0.054306, 0.014083, 0.393553)(-0.054306, 0.014083, 0.393553)(-0.082706, 0.024480, 0.370677)(-0.076860, -0.007986, 0.359926)(-0.043545, -0.057700, 0.373608)(-0.052453, 0.011143, 0.410721)(-0.052453, 0.011143, 0.410721)(-0.087407, 0.021987, 0.393011)(-0.091813, -0.016546, 0.375587)(-0.055180, -0.061198, 0.382889)(-0.074640, 0.018684, 0.418853)(-0.074640, 0.018684, 0.418853)(-0.106465, 0.013784, 0.405981)(-0.100051, -0.022890, 0.390554)(-0.062986, -0.059737, 0.391249)(-0.083017, 0.003498, 0.422769)(-0.083017, 0.003498, 0.422769)(-0.111248, -0.007638, 0.415423)(-0.103432, -0.031806, 0.406300)(-0.065256, -0.061366, 0.403166)(-0.07858039, -0.02682341, 0.3829096)(0.003009602, 0.005753282, 0.008848249)    0.07592451    1.277102    -1.295337    2.566839    1.000000    7.050586    (-0.055646, 0.021424, 0.390667)(-0.057473, 0.026776, 0.385524)(-0.04153775, -0.07669359, 0.3930036)(0.4138407, 0.6389425, 0.6484508)    2.691652    1.000000    0.775243    -0.010822    -0.467408    -0.424749    0.225295    0.053170    (0.027818, -0.276716, 0.315939)(-0.006859868, -0.1767046, 0.3544715)1.000000    95.155990
13:55:55.791, Left ,(0.042977, 0.152810, 0.529063)(0.042977, 0.152810, 0.529063)(0.102541, 0.157094, 0.517831)(0.141700, 0.165131, 0.516230)(0.092464, 0.296271, 0.479141)(0.092464, 0.296271, 0.479141)(0.105354, 0.251886, 0.486388)(0.114561, 0.216859, 0.496405)(0.159512, 0.167529, 0.497927)(0.095784, 0.318644, 0.490926)(0.095784, 0.318644, 0.490926)(0.117536, 0.271881, 0.494502)(0.133635, 0.230347, 0.502961)(0.169858, 0.178447, 0.501542)(0.119494, 0.320928, 0.503348)(0.119494, 0.320928, 0.503348)(0.136256, 0.277294, 0.504529)(0.148629, 0.237943, 0.511798)(0.174166, 0.187342, 0.507549)(0.140288, 0.302047, 0.523286)(0.140288, 0.302047, 0.523286)(0.156802, 0.267463, 0.520623)(0.164798, 0.240055, 0.521525)(0.181346, 0.190309, 0.517075)(0.1434087, 0.2139872, 0.509334)(-0.003717794, -0.003246973, -0.005601171)    0.08256353    1.446420    -1.360803    -1.325086    0.000000    99.911190    (0.059473, 0.200630, 0.512422)(0.078800, 0.222281, 0.529273)(0.184289, 0.1586759, 0.5118287)(-0.34758, -0.08716515, 0.9335902)    0.000000    0.000000    0.672930    0.317449    -0.059856    -0.665439    0.244996    0.057819    (0.291958, -0.052404, 0.449576)(0.2381234, 0.05313577, 0.4807023)1.000000    1379.185000
