13:34:08.244,(-2.406657, -0.123459, 4.500000),0,0,0.5,False
13:34:08.244,(-2.406657, -0.123459, 4.500000),0,0,0.5,False
13:34:08.267,(-2.671212, -0.242509, 4.500000),0,0,0.5,False
13:34:08.268,(-2.671212, -0.242509, 4.500000),0,0,0.5,False
13:34:08.279,(-2.677825, -0.235895, 4.500000),0,0,0.5,False
13:34:08.279,(-2.677825, -0.235895, 4.500000),0,0,0.5,False
13:34:08.295,(-2.677825, -0.235895, 4.500000),0,0,0.5,False
13:34:08.296,(-2.677825, -0.235895, 4.500000),0,0,0.5,False
13:34:08.308,(-2.671212, -0.222667, 4.500000),0,0,0.5,False
13:34:08.308,(-2.671212, -0.222667, 4.500000),0,0,0.5,False
13:34:08.331,(-2.671212, -0.222667, 4.500000),0,0.5,0.4888889,False
13:34:08.332,(-2.671212, -0.222667, 4.500000),0,0.5,0.4888889,False
13:34:08.352,(-2.657984, -0.209439, 4.500000),0.1215969,0.5,0.4833333,False
13:34:08.353,(-2.657984, -0.209439, 4.500000),0.1215969,0.5,0.4833333,False
13:34:08.368,(-2.624914, -0.189597, 4.500000),0.1228177,0.5,0.4722222,False
13:34:08.368,(-2.624914, -0.189597, 4.500000),0.1228177,0.5,0.4722222,False
13:34:08.380,(-2.605072, -0.182984, 4.500000),0.1224515,0.5,0.4722222,False
13:34:08.381,(-2.605072, -0.182984, 4.500000),0.1224515,0.5,0.4722222,False
13:34:08.397,(-2.578617, -0.182984, 4.500000),0.1497986,0.5225,0.4555556,False
13:34:08.397,(-2.578617, -0.182984, 4.500000),0.1497986,0.5225,0.4555556,False
13:34:08.413,(-2.558775, -0.182984, 4.500000),0.1497986,0.5225,0.4555556,False
13:34:08.413,(-2.558775, -0.182984, 4.500000),0.1497986,0.5225,0.4555556,False
13:34:08.433,(-2.519092, -0.182984, 4.500000),0.1731168,0.5158333,0.4388889,False
13:34:08.433,(-2.519092, -0.182984, 4.500000),0.1731168,0.5158333,0.4388889,False
13:34:08.453,(-2.492637, -0.189598, 4.500000),0.1747039,0.5141667,0.4333333,False
13:34:08.454,(-2.492637, -0.189598, 4.500000),0.1747039,0.5141667,0.4333333,False
13:34:08.468,(-2.439727, -0.196211, 4.500000),0.1747039,0.5141667,0.4333333,False
13:34:08.468,(-2.439727, -0.196211, 4.500000),0.1747039,0.5141667,0.4333333,False
13:34:08.480,(-2.413270, -0.196211, 4.500000),0.1769015,0.5241666,0.4222222,False
13:34:08.480,(-2.413270, -0.196211, 4.500000),0.1769015,0.5241666,0.4222222,False
13:34:08.502,(-2.386815, -0.196211, 4.500000),0.2029056,0.5333334,0.4166667,False
13:34:08.502,(-2.386815, -0.196211, 4.500000),0.2029056,0.5333334,0.4166667,False
13:34:08.517,(-2.353746, -0.196211, 4.500000),0.2187767,0.5441667,0.4166667,False
