14:05:11.710, Left ,(-0.023704, 0.034109, 0.408002)(-0.023704, 0.034109, 0.408002)(-0.005682, 0.000188, 0.384199)(-0.013100, -0.029867, 0.383723)(-0.026465, 0.024330, 0.408993)(-0.026465, 0.024330, 0.408993)(-0.055995, 0.041375, 0.384021)(-0.054160, 0.008323, 0.367045)(-0.025931, -0.048869, 0.373107)(-0.034006, 0.032840, 0.425368)(-0.034006, 0.032840, 0.425368)(-0.070522, 0.038213, 0.402874)(-0.070878, -0.001205, 0.381926)(-0.038537, -0.052638, 0.382145)(-0.040217, 0.018305, 0.431768)(-0.040217, 0.018305, 0.431768)(-0.077618, 0.026581, 0.420761)(-0.080150, -0.009170, 0.396483)(-0.046345, -0.051639, 0.391080)(-0.049618, 0.001466, 0.431155)(-0.049618, 0.001466, 0.431155)(-0.084013, 0.003330, 0.426690)(-0.084575, -0.020425, 0.411381)(-0.048685, -0.054975, 0.403136)(-0.05835531, -0.01464422, 0.3878627)(0.0207493, 0.01253366, 0.03213287)    0.0792369    1.450767    -1.423916    2.355036    1.000000    8.642115    (-0.024624, 0.030849, 0.408332)(-0.026959, 0.038020, 0.402288)(-0.02724533, -0.07269266, 0.3920475)(0.4831466, 0.482028, 0.7309025)    2.728150    1.000000    0.738921    -0.023104    -0.441599    -0.508382    0.235124    0.055489    (-0.001103, -0.296432, 0.324663)(-0.01417429, -0.1845624, 0.3583551)1.000000    141.544500
14:05:11.710, Left ,(0.042688, 0.152949, 0.530545)(0.042688, 0.152949, 0.530545)(0.102697, 0.157050, 0.519483)(0.142138, 0.165104, 0.517752)(0.092835, 0.295358, 0.480085)(0.092835, 0.295358, 0.480085)(0.105584, 0.251297, 0.487559)(0.114700, 0.216386, 0.497708)(0.159781, 0.167333, 0.499321)(0.096064, 0.318147, 0.492814)(0.096064, 0.318147, 0.492814)(0.117696, 0.271451, 0.495872)(0.133752, 0.230003, 0.503948)(0.170104, 0.178320, 0.502727)(0.119430, 0.320450, 0.504142)(0.119430, 0.320450, 0.504142)(0.136308, 0.276874, 0.505377)(0.148766, 0.237744, 0.512570)(0.174420, 0.187288, 0.508606)(0.140373, 0.302024, 0.523241)(0.140373, 0.302024, 0.523241)(0.156893, 0.267258, 0.520933)(0.164976, 0.240025, 0.522097)(0.181652, 0.190385, 0.518003)(0.143621, 0.2137835, 0.5103829)(-0.0004768269, -0.001818237, -0.004429473)    0.0824222    1.441280    -1.354859    -1.341388    0.000000    99.548840    (0.059404, 0.200419, 0.513725)(0.079492, 0.222258, 0.530631)(0.184833, 0.1588458, 0.5130397)(-0.3389442, -0.07915009, 0.9374711)    0.000000    0.000000    0.675355    0.315506    -0.065737    -0.663348    0.244576    0.057720    (0.296601, -0.049816, 0.451512)(0.2407168, 0.05451468, 0.4822758)1.000000    1935.104000
14:05:11.732, Left ,(-0.023486, 0.034164, 0.408905)(-0.023486, 0.034164, 0.408905)(-0.005514, 0.000246, 0.385054)(-0.012874, -0.029759, 0.384449)(-0.026917, 0.024750, 0.409766)(-0.026917, 0.024750, 0.409766)(-0.056102, 0.041573, 0.384761)(-0.053893, 0.008531, 0.367905)(-0.025762, -0.048728, 0.373816)(-0.033833, 0.032978, 0.426218)(-0.033833, 0.032978, 0.426218)(-0.070268, 0.038400, 0.403790)(-0.070612, -0.000987, 0.382785)(-0.038364, -0.052482, 0.382860)(-0.039900, 0.018239, 0.432534)(-0.039900, 0.018239, 0.432534)(-0.077198, 0.026708, 0.421700)(-0.079882, -0.008964, 0.397332)(-0.046159, -0.051485, 0.391802)(-0.049311, 0.001508, 0.431921)(-0.049311, 0.001508, 0.431921)(-0.083689, 0.003476, 0.427515)(-0.084311, -0.020236, 0.412205)(-0.048491, -0.054836, 0.403847)(-0.05810505, -0.01446211, 0.3886752)(0.01041553, 0.00808401, 0.04081095)    0.07924056    1.454027    -1.427335    2.350667    1.000000    8.904879    (-0.024630, 0.031026, 0.409192)(-0.026828, 0.038051, 0.403123)(-0.02709677, -0.07258388, 0.3927329)(0.48485, 0.4795199, 0.7314241)    2.726853    1.000000    0.738097    -0.023589    -0.441558    -0.509592    0.235135    0.055492    (-0.001369, -0.296466, 0.325626)(-0.01423306, -0.1845251, 0.3591794)1.000000    141.565200
14:05:11.732, Left ,(0.042674, 0.152948, 0.530491)(0.042674, 0.152948, 0.530491)(0.102666, 0.157009, 0.519414)(0.142113, 0.165050, 0.517649)(0.092782, 0.295328, 0.479991)(0.092782, 0.295328, 0.479991)(0.105539, 0.251242, 0.487416)(0.114658, 0.216315, 0.497578)(0.159743, 0.167264, 0.499200)(0.096028, 0.318149, 0.492704)(0.096028, 0.318149, 0.492704)(0.117665, 0.271405, 0.495727)(0.133713, 0.229937, 0.503792)(0.170067, 0.178254, 0.502589)(0.119422, 0.320429, 0.503826)(0.119422, 0.320429, 0.503826)(0.136288, 0.276817, 0.505134)(0.148732, 0.237685, 0.512395)(0.174386, 0.187226, 0.508457)(0.140299, 0.302013, 0.523073)(0.140299, 0.302013, 0.523073)(0.156845, 0.267219, 0.520738)(0.164950, 0.239973, 0.521905)(0.181625, 0.190330, 0.517843)(0.1435882, 0.2137229, 0.5102331)(-0.001811721, -0.003156811, -0.007813456)    0.08242378    1.440822    -1.354192    -1.343260    0.000000    99.559150    (0.059377, 0.200408, 0.513657)(0.079468, 0.222233, 0.530549)(0.1848136, 0.1587933, 0.5129038)(-0.3382094, -0.07831098, 0.9378069)    0.000000    0.000000    0.675624    0.315232    -0.066158    -0.663162    0.244581    0.057721    (0.296740, -0.049790, 0.451380)(0.2407767, 0.05450141, 0.4821419)1.000000    1935.124000
14:05:11.752, Left ,(-0.023644, 0.034095, 0.409533)(-0.023644, 0.034095, 0.409533)(-0.005578, 0.000209, 0.385759)(-0.012823, -0.029717, 0.385112)(-0.027328, 0.025069, 0.410399)(-0.027328, 0.025069, 0.410399)(-0.056344, 0.041710, 0.385370)(-0.053807, 0.008691, 0.368673)(-0.025767, -0.048632, 0.374460)(-0.033839, 0.032708, 0.426917)(-0.033839, 0.032708, 0.426917)(-0.070109, 0.038497, 0.404638)(-0.070525, -0.000823, 0.383547)(-0.038363, -0.052378, 0.383504)(-0.039791, 0.018319, 0.433219)(-0.039791, 0.018319, 0.433219)(-0.076980, 0.026758, 0.422467)(-0.079793, -0.008816, 0.398082)(-0.046145, -0.051389, 0.392450)(-0.049186, 0.001518, 0.432563)(-0.049186, 0.001518, 0.432563)(-0.083498, 0.003543, 0.428231)(-0.084224, -0.020108, 0.412932)(-0.048467, -0.054757, 0.404484)(-0.05803215, -0.01433673, 0.3894016)(0.001258447, 0.005380242, 0.03428345)    0.07924812    1.456773    -1.430155    2.346733    1.000000    8.808928    (-0.024872, 0.031086, 0.409821)(-0.026911, 0.038027, 0.403804)(-0.02712735, -0.07253478, 0.3933647)(0.486323, 0.4772063, 0.731959)    2.726352    1.000000    0.737404    -0.024050    -0.441405    -0.510704    0.235158    0.055497    (-0.001846, -0.296647, 0.326776)(-0.01448684, -0.1845907, 0.3600702)1.000000    141.585700
14:05:11.753, Left ,(0.042661, 0.152902, 0.530370)(0.042661, 0.152902, 0.530370)(0.102654, 0.156967, 0.519327)(0.142103, 0.165008, 0.517561)(0.092754, 0.295289, 0.479899)(0.092754, 0.295289, 0.479899)(0.105516, 0.251189, 0.487292)(0.114631, 0.216258, 0.497465)(0.159722, 0.167210, 0.499100)(0.096023, 0.318102, 0.492548)(0.096023, 0.318102, 0.492548)(0.117646, 0.271355, 0.495591)(0.133687, 0.229882, 0.503662)(0.170046, 0.178200, 0.502478)(0.119475, 0.320416, 0.503353)(0.119475, 0.320416, 0.503353)(0.136294, 0.276768, 0.504863)(0.148710, 0.237635, 0.512250)(0.174367, 0.187174, 0.508335)(0.140233, 0.302004, 0.522926)(0.140233, 0.302004, 0.522926)(0.156809, 0.267185, 0.520566)(0.164933, 0.239929, 0.521751)(0.181611, 0.190283, 0.517716)(0.1435688, 0.2136732, 0.5101089)(-0.0007718816, -0.002278038, -0.005715114)    0.08242665    1.440346    -1.353504    -1.344898    0.000000    99.561130    (0.059359, 0.200364, 0.513546)(0.079464, 0.222218, 0.530460)(0.1848041, 0.1587489, 0.5127985)(-0.3377079, -0.07761243, 0.9380457)    0.000000    0.000000    0.675850    0.315062    -0.066489    -0.662980    0.244590    0.057723    (0.296770, -0.049838, 0.451324)(0.2407868, 0.05445525, 0.4820611)1.000000    1935.145000
14:05:11.767, Left ,(-0.023982, 0.034217, 0.409619)(-0.023982, 0.034217, 0.409619)(-0.005904, 0.000286, 0.386076)(-0.013050, -0.029645, 0.385441)(-0.027751, 0.025200, 0.410685)(-0.027751, 0.025200, 0.410685)(-0.056791, 0.041757, 0.385624)(-0.054050, 0.008749, 0.369062)(-0.026005, -0.048569, 0.374810)(-0.033924, 0.032299, 0.427252)(-0.033924, 0.032299, 0.427252)(-0.070135, 0.038494, 0.405115)(-0.070760, -0.000768, 0.383955)(-0.038600, -0.052319, 0.383869)(-0.039925, 0.018349, 0.433544)(-0.039925, 0.018349, 0.433544)(-0.077085, 0.026762, 0.422892)(-0.080014, -0.008764, 0.398501)(-0.046374, -0.051332, 0.392826)(-0.049236, 0.001487, 0.432874)(-0.049236, 0.001487, 0.432874)(-0.083565, 0.003584, 0.428652)(-0.084425, -0.020060, 0.413356)(-0.048680, -0.054705, 0.404863)(-0.05826061, -0.01428147, 0.3897938)(-0.009162096, 0.004415623, 0.02804967)    0.07924182    1.457462    -1.431094    2.346290    1.000000    8.868273    (-0.025238, 0.031211, 0.409974)(-0.027224, 0.038128, 0.404018)(-0.02734956, -0.07247348, 0.3937561)(0.4869813, 0.4774294, 0.7313758)    2.729103    1.000000    0.737208    -0.024259    -0.441859    -0.510585    0.235139    0.055493    (-0.002309, -0.296763, 0.327744)(-0.01482942, -0.1846181, 0.36075)1.000000    141.601000
14:05:11.767, Left ,(0.042679, 0.152952, 0.530482)(0.042679, 0.152952, 0.530482)(0.102640, 0.156988, 0.519343)(0.142092, 0.165025, 0.517552)(0.092684, 0.295291, 0.479867)(0.092684, 0.295291, 0.479867)(0.105485, 0.251202, 0.487252)(0.114614, 0.216265, 0.497441)(0.159710, 0.167223, 0.499094)(0.096039, 0.318135, 0.492425)(0.096039, 0.318135, 0.492425)(0.117641, 0.271371, 0.495527)(0.133670, 0.229894, 0.503634)(0.170033, 0.178215, 0.502469)(0.119442, 0.320437, 0.503345)(0.119442, 0.320437, 0.503345)(0.136274, 0.276779, 0.504825)(0.148692, 0.237651, 0.512219)(0.174354, 0.187191, 0.508323)(0.140208, 0.302027, 0.522945)(0.140208, 0.302027, 0.522945)(0.156783, 0.267207, 0.520549)(0.164916, 0.239949, 0.521721)(0.181598, 0.190303, 0.517704)(0.1435532, 0.2136877, 0.5100868)(-0.001202565, -0.0001097887, -0.003608607)    0.08242568    1.440038    -1.353042    -1.345497    0.000000    99.569530    (0.059348, 0.200398, 0.513610)(0.079422, 0.222212, 0.530445)(0.1847989, 0.1587719, 0.5127937)(-0.3378138, -0.07742379, 0.9380233)    0.000000    0.000000    0.675917    0.315123    -0.066513    -0.662880    0.244587    0.057722    (0.296950, -0.049728, 0.451372)(0.2408742, 0.05452194, 0.4820827)1.000000    1935.160000
14:05:11.779, Left ,(-0.024179, 0.034246, 0.409892)(-0.024179, 0.034246, 0.409892)(-0.006093, 0.000326, 0.386349)(-0.013194, -0.029597, 0.385687)(-0.027961, 0.025276, 0.410964)(-0.027961, 0.025276, 0.410964)(-0.057009, 0.041800, 0.385882)(-0.054203, 0.008799, 0.369345)(-0.026157, -0.048522, 0.375063)(-0.033972, 0.032035, 0.427490)(-0.033972, 0.032035, 0.427490)(-0.070175, 0.038503, 0.405456)(-0.070908, -0.000723, 0.384244)(-0.038750, -0.052274, 0.384128)(-0.040032, 0.018380, 0.433795)(-0.040032, 0.018380, 0.433795)(-0.077185, 0.026782, 0.423196)(-0.080156, -0.008721, 0.398795)(-0.046521, -0.051289, 0.393090)(-0.049300, 0.001471, 0.433109)(-0.049300, 0.001471, 0.433109)(-0.083640, 0.003616, 0.428949)(-0.084556, -0.020020, 0.413649)(-0.048818, -0.054664, 0.405127)(-0.05840534, -0.0142371, 0.3900726)(-0.0134019, 0.003608653, 0.02257246)    0.07924122    1.458221    -1.432021    2.345577    1.000000    8.844712    (-0.025440, 0.031256, 0.410248)(-0.027393, 0.038165, 0.404298)(-0.02750025, -0.07243548, 0.394019)(0.4874677, 0.4772251, 0.731185)    2.731253    1.000000    0.737004    -0.024384    -0.442084    -0.510679    0.235137    0.055492    (-0.002627, -0.296847, 0.328365)(-0.0150638, -0.1846411, 0.3611918)1.000000    141.612700
14:05:11.780, Left ,(0.042654, 0.152961, 0.530422)(0.042654, 0.152961, 0.530422)(0.102616, 0.156984, 0.519277)(0.142076, 0.165030, 0.517490)(0.092612, 0.295287, 0.479837)(0.092612, 0.295287, 0.479837)(0.105447, 0.251203, 0.487187)(0.114593, 0.216262, 0.497367)(0.159696, 0.167225, 0.499037)(0.096024, 0.318143, 0.492289)(0.096024, 0.318143, 0.492289)(0.117621, 0.271372, 0.495432)(0.133646, 0.229895, 0.503559)(0.170017, 0.178219, 0.502410)(0.119415, 0.320451, 0.503179)(0.119415, 0.320451, 0.503179)(0.136249, 0.276777, 0.504720)(0.148666, 0.237655, 0.512144)(0.174336, 0.187198, 0.508261)(0.140164, 0.302043, 0.522896)(0.140164, 0.302043, 0.522896)(0.156745, 0.267216, 0.520481)(0.164888, 0.239957, 0.521648)(0.181578, 0.190312, 0.517644)(0.1435305, 0.2136907, 0.5100168)(-0.002174047, 0.0003677152, -0.006738035)    0.08242761    1.439700    -1.352564    -1.346075    0.000000    99.574970    (0.059307, 0.200403, 0.513560)(0.079387, 0.222213, 0.530377)(0.1847887, 0.1587827, 0.5127411)(-0.3379319, -0.07724514, 0.9379953)    0.000000    0.000000    0.675979    0.315212    -0.066555    -0.662770    0.244592    0.057724    (0.297066, -0.049662, 0.451342)(0.2409274, 0.05456024, 0.4820413)1.000000    1935.172000
