13:48:05.128, Left ,(-0.038946, 0.024581, 0.398951)(-0.038946, 0.024581, 0.398951)(-0.019676, -0.012230, 0.380524)(-0.023728, -0.042566, 0.385274)(-0.040031, 0.013811, 0.400239)(-0.040031, 0.013811, 0.400239)(-0.070336, 0.025556, 0.376407)(-0.065084, -0.008172, 0.366465)(-0.036006, -0.062621, 0.377445)(-0.044944, 0.025774, 0.419421)(-0.044944, 0.025774, 0.419421)(-0.081099, 0.024272, 0.397759)(-0.080811, -0.016101, 0.383017)(-0.048071, -0.065526, 0.387516)(-0.054974, 0.018044, 0.428446)(-0.054974, 0.018044, 0.428446)(-0.090505, 0.015372, 0.415988)(-0.089348, -0.022375, 0.398657)(-0.055593, -0.063680, 0.396651)(-0.063912, -0.001661, 0.430975)(-0.063912, -0.001661, 0.430975)(-0.095996, -0.006492, 0.425556)(-0.093166, -0.031705, 0.414712)(-0.057658, -0.065589, 0.408988)(-0.06817324, -0.02822352, 0.3897301)(-0.003364064, 0.005752278, 0.01794615)    0.07754038    1.369513    -1.340824    2.419989    1.000000    8.845733    (-0.039308, 0.020991, 0.399380)(-0.040471, 0.025927, 0.394070)(-0.03608684, -0.08345351, 0.3973606)(0.5014344, 0.5698704, 0.651008)    2.566061    1.000000    0.757233    -0.051142    -0.459928    -0.460922    0.230090    0.054301    (-0.004916, -0.298073, 0.320496)(-0.02050118, -0.1907634, 0.3589281)1.000000    266.895200
13:48:05.128, Left ,(0.044547, 0.152648, 0.529317)(0.044547, 0.152648, 0.529317)(0.103032, 0.156894, 0.517953)(0.141776, 0.164805, 0.516205)(0.092394, 0.295101, 0.477735)(0.092394, 0.295101, 0.477735)(0.105312, 0.251014, 0.485591)(0.114419, 0.216100, 0.496067)(0.159636, 0.167182, 0.497924)(0.095907, 0.318092, 0.490555)(0.095907, 0.318092, 0.490555)(0.117473, 0.271240, 0.494212)(0.133324, 0.229748, 0.502567)(0.169849, 0.178186, 0.501491)(0.119027, 0.320325, 0.502490)(0.119027, 0.320325, 0.502490)(0.135733, 0.276678, 0.504026)(0.148180, 0.237498, 0.511370)(0.174033, 0.187141, 0.507449)(0.139978, 0.302259, 0.521956)(0.139978, 0.302259, 0.521956)(0.156269, 0.267192, 0.519771)(0.164247, 0.239790, 0.521075)(0.181120, 0.190222, 0.516938)(0.1431466, 0.2135219, 0.5090204)(0.003139405, -0.003025591, -0.001282446)    0.08242062    1.439405    -1.352727    -1.333388    0.000000    99.554080    (0.060496, 0.200132, 0.512123)(0.078781, 0.221383, 0.528700)(0.1848534, 0.1589119, 0.5118164)(-0.348145, -0.08424126, 0.9336479)    0.000000    0.000000    0.673757    0.320062    -0.062694    -0.663084    0.244572    0.057719    (0.306448, -0.043929, 0.449480)(0.2456507, 0.05749168, 0.4806484)1.000000    908.521300
13:48:05.154, Left ,(-0.039009, 0.024711, 0.400523)(-0.039009, 0.024711, 0.400523)(-0.019709, -0.011949, 0.381625)(-0.023795, -0.042349, 0.385953)(-0.040102, 0.014041, 0.401179)(-0.040102, 0.014041, 0.401179)(-0.070343, 0.025776, 0.377277)(-0.065144, -0.007970, 0.367102)(-0.036054, -0.062392, 0.378047)(-0.046172, 0.027370, 0.420144)(-0.046172, 0.027370, 0.420144)(-0.081956, 0.024478, 0.398127)(-0.080894, -0.015940, 0.383605)(-0.048133, -0.065326, 0.388087)(-0.054781, 0.017804, 0.429235)(-0.054781, 0.017804, 0.429235)(-0.090495, 0.015459, 0.416724)(-0.089456, -0.022248, 0.399224)(-0.055674, -0.063506, 0.397219)(-0.063870, -0.001886, 0.431603)(-0.063870, -0.001886, 0.431603)(-0.096034, -0.006441, 0.426208)(-0.093309, -0.031618, 0.415262)(-0.057772, -0.065450, 0.409558)(-0.06826668, -0.02806316, 0.3903303)(-0.001185028, 0.004887193, 0.01833532)    0.07751205    1.369305    -1.340788    2.421267    1.000000    8.832752    (-0.039374, 0.021154, 0.400741)(-0.040550, 0.026074, 0.395249)(-0.03617502, -0.08326602, 0.3979377)(0.4995183, 0.5691583, 0.6531005)    2.560599    1.000000    0.757348    -0.049904    -0.459350    -0.461444    0.230006    0.054281    (-0.005031, -0.297762, 0.320968)(-0.02060294, -0.190514, 0.3594527)1.000000    266.921800
13:48:05.154, Left ,(0.044485, 0.152575, 0.529485)(0.044485, 0.152575, 0.529485)(0.103137, 0.156804, 0.518179)(0.141929, 0.164787, 0.516472)(0.092479, 0.294981, 0.477791)(0.092479, 0.294981, 0.477791)(0.105403, 0.250905, 0.485714)(0.114507, 0.216016, 0.496255)(0.159763, 0.167133, 0.498166)(0.096034, 0.318059, 0.490257)(0.096034, 0.318059, 0.490257)(0.117576, 0.271176, 0.494161)(0.133410, 0.229689, 0.502708)(0.169973, 0.178149, 0.501702)(0.119113, 0.320274, 0.502455)(0.119113, 0.320274, 0.502455)(0.135823, 0.276627, 0.504050)(0.148271, 0.237464, 0.511475)(0.174157, 0.187117, 0.507633)(0.140029, 0.302251, 0.521906)(0.140029, 0.302251, 0.521906)(0.156352, 0.267172, 0.519791)(0.164346, 0.239788, 0.521155)(0.181251, 0.190222, 0.517104)(0.1432523, 0.2134827, 0.5091828)(0.00251035, -0.0003065502, 0.005332048)    0.0824231    1.437885    -1.350719    -1.337354    0.000000    99.570660    (0.060483, 0.200044, 0.512253)(0.078919, 0.221397, 0.528902)(0.185001, 0.158907, 0.5120358)(-0.3470535, -0.0825213, 0.9342078)    0.000000    0.000000    0.674306    0.319873    -0.063644    -0.662527    0.244579    0.057721    (0.306599, -0.043940, 0.449698)(0.2458001, 0.05748374, 0.4808669)1.000000    908.548000
13:48:05.167, Left ,(-0.038958, 0.024783, 0.401392)(-0.038958, 0.024783, 0.401392)(-0.019683, -0.011805, 0.382158)(-0.023789, -0.042222, 0.386215)(-0.039973, 0.014143, 0.401656)(-0.039973, 0.014143, 0.401656)(-0.070152, 0.025897, 0.377714)(-0.065126, -0.007838, 0.367344)(-0.036043, -0.062254, 0.378265)(-0.046586, 0.028149, 0.420444)(-0.046586, 0.028149, 0.420444)(-0.082247, 0.024604, 0.398248)(-0.080897, -0.015830, 0.383821)(-0.048136, -0.065203, 0.388290)(-0.054611, 0.017737, 0.429569)(-0.054611, 0.017737, 0.429569)(-0.090418, 0.015532, 0.417020)(-0.089473, -0.022156, 0.399428)(-0.055686, -0.063395, 0.397421)(-0.063772, -0.002011, 0.431845)(-0.063772, -0.002011, 0.431845)(-0.095984, -0.006392, 0.426465)(-0.093346, -0.031544, 0.415457)(-0.057803, -0.065355, 0.409761)(-0.06827523, -0.02795531, 0.3905513)(-0.0007543735, 0.007358409, 0.01651511)    0.07749574    1.369316    -1.340791    2.421646    1.000000    8.791232    (-0.039297, 0.021236, 0.401480)(-0.040506, 0.026148, 0.395853)(-0.03619232, -0.08315001, 0.3981418)(0.4986638, 0.5686187, 0.6542225)    2.558680    1.000000    0.757384    -0.049338    -0.458999    -0.461797    0.229958    0.054270    (-0.005052, -0.297563, 0.321083)(-0.02062202, -0.1903562, 0.3596122)1.000000    266.935500
13:48:05.168, Left ,(0.044510, 0.152590, 0.529710)(0.044510, 0.152590, 0.529710)(0.103177, 0.156802, 0.518325)(0.141985, 0.164812, 0.516593)(0.092520, 0.294968, 0.477768)(0.092520, 0.294968, 0.477768)(0.105437, 0.250893, 0.485778)(0.114539, 0.216016, 0.496359)(0.159812, 0.167153, 0.498285)(0.096072, 0.318066, 0.490228)(0.096072, 0.318066, 0.490228)(0.117607, 0.271184, 0.494207)(0.133440, 0.229701, 0.502800)(0.170020, 0.178176, 0.501811)(0.119127, 0.320275, 0.502534)(0.119127, 0.320275, 0.502534)(0.135845, 0.276642, 0.504129)(0.148301, 0.237487, 0.511560)(0.174203, 0.187149, 0.507737)(0.140051, 0.302277, 0.521902)(0.140051, 0.302277, 0.521902)(0.156382, 0.267196, 0.519847)(0.164379, 0.239822, 0.521235)(0.181300, 0.190262, 0.517206)(0.1432898, 0.2135025, 0.5092807)(0.002715032, 0.001120581, 0.006824229)    0.08242047    1.437506    -1.350303    -1.338082    0.000000    99.587080    (0.060513, 0.200049, 0.512396)(0.078950, 0.221393, 0.529008)(0.1850554, 0.1589439, 0.5121478)(-0.3468201, -0.08219911, 0.934323)    0.000000    0.000000    0.674400    0.319908    -0.063914    -0.662389    0.244571    0.057719    (0.306650, -0.043896, 0.449812)(0.2458526, 0.0575239, 0.4809799)1.000000    908.561800
13:48:05.186, Left ,(-0.038902, 0.024913, 0.402202)(-0.038902, 0.024913, 0.402202)(-0.019638, -0.011610, 0.382715)(-0.023775, -0.042040, 0.386541)(-0.039826, 0.014295, 0.402152)(-0.039826, 0.014295, 0.402152)(-0.069933, 0.026080, 0.378174)(-0.065084, -0.007643, 0.367633)(-0.036021, -0.062054, 0.378532)(-0.047217, 0.029178, 0.420783)(-0.047217, 0.029178, 0.420783)(-0.082614, 0.024788, 0.398354)(-0.080885, -0.015658, 0.384079)(-0.048136, -0.065020, 0.388540)(-0.054427, 0.017623, 0.429932)(-0.054427, 0.017623, 0.429932)(-0.090304, 0.015644, 0.417363)(-0.089482, -0.022004, 0.399671)(-0.055698, -0.063227, 0.397670)(-0.063653, -0.002153, 0.432121)(-0.063653, -0.002153, 0.432121)(-0.095905, -0.006301, 0.426760)(-0.093384, -0.031414, 0.415686)(-0.057838, -0.065207, 0.410009)(-0.06827429, -0.02778899, 0.3908181)(0.0001086535, 0.009061524, 0.01421844)    0.07747471    1.369142    -1.340489    2.422097    1.000000    8.741566    (-0.039210, 0.021374, 0.402185)(-0.040453, 0.026279, 0.396456)(-0.03621359, -0.08297826, 0.3983956)(0.4975537, 0.5678697, 0.6557167)    2.555970    1.000000    0.757481    -0.048657    -0.458429    -0.462275    0.229895    0.054255    (-0.005074, -0.297286, 0.321231)(-0.02064365, -0.190132, 0.3598132)1.000000    266.954100
13:48:05.187, Left ,(0.044465, 0.152632, 0.529961)(0.044465, 0.152632, 0.529961)(0.103194, 0.156834, 0.518537)(0.142029, 0.164873, 0.516773)(0.092554, 0.294998, 0.477809)(0.092554, 0.294998, 0.477809)(0.105460, 0.250914, 0.485883)(0.114553, 0.216048, 0.496510)(0.159840, 0.167201, 0.498451)(0.096091, 0.318095, 0.490287)(0.096091, 0.318095, 0.490287)(0.117617, 0.271224, 0.494299)(0.133455, 0.229743, 0.502923)(0.170050, 0.178230, 0.501959)(0.119145, 0.320311, 0.502629)(0.119145, 0.320311, 0.502629)(0.135860, 0.276688, 0.504228)(0.148320, 0.237542, 0.511667)(0.174235, 0.187209, 0.507875)(0.140061, 0.302343, 0.521917)(0.140061, 0.302343, 0.521917)(0.156402, 0.267253, 0.519913)(0.164403, 0.239890, 0.521330)(0.181337, 0.190332, 0.517335)(0.1433145, 0.2135548, 0.5094143)(0.001217043, 0.002941368, 0.007207083)    0.08241827    1.436932    -1.349582    -1.339783    0.000000    99.612400    (0.060495, 0.200087, 0.512576)(0.078981, 0.221456, 0.529178)(0.1850972, 0.1590134, 0.5123003)(-0.3461675, -0.08142278, 0.9346328)    0.000000    0.000000    0.674642    0.319759    -0.064393    -0.662168    0.244565    0.057717    (0.306688, -0.043821, 0.449966)(0.2458928, 0.05759609, 0.4811332)1.000000    908.580300
13:48:05.207, Left ,(-0.038785, 0.025159, 0.402829)(-0.038785, 0.025159, 0.402829)(-0.019524, -0.011298, 0.383214)(-0.023668, -0.041747, 0.386903)(-0.039335, 0.014365, 0.402830)(-0.039335, 0.014365, 0.402830)(-0.069313, 0.026360, 0.378806)(-0.064948, -0.007348, 0.367937)(-0.035900, -0.061749, 0.378828)(-0.048020, 0.030613, 0.421135)(-0.048020, 0.030613, 0.421135)(-0.083044, 0.025085, 0.398347)(-0.080783, -0.015387, 0.384348)(-0.048038, -0.064730, 0.388816)(-0.054149, 0.017482, 0.430267)(-0.054149, 0.017482, 0.430267)(-0.090083, 0.015850, 0.417696)(-0.089410, -0.021757, 0.399923)(-0.055619, -0.062956, 0.397943)(-0.063466, -0.002180, 0.432411)(-0.063466, -0.002180, 0.432411)(-0.095754, -0.006113, 0.427065)(-0.093351, -0.031188, 0.415920)(-0.057793, -0.064953, 0.410277)(-0.06818653, -0.02752124, 0.3911)(0.006657449, 0.01485127, 0.0127866)    0.07744947    1.368474    -1.339709    2.423213    1.000000    8.582074    (-0.038968, 0.021561, 0.402829)(-0.040292, 0.026510, 0.397014)(-0.0361445, -0.0826968, 0.3986815)(0.495809, 0.5671542, 0.6576548)    2.552891    1.000000    0.757713    -0.047668    -0.457654    -0.462764    0.229820    0.054238    (-0.005009, -0.296908, 0.321470)(-0.02057669, -0.1898023, 0.3600757)1.000000    266.975300
13:48:05.208, Left ,(0.044341, 0.152683, 0.530095)(0.044341, 0.152683, 0.530095)(0.103193, 0.156855, 0.518712)(0.142067, 0.164928, 0.516977)(0.092575, 0.295042, 0.477838)(0.092575, 0.295042, 0.477838)(0.105472, 0.250931, 0.485978)(0.114556, 0.216068, 0.496663)(0.159863, 0.167242, 0.498638)(0.096073, 0.318125, 0.490319)(0.096073, 0.318125, 0.490319)(0.117610, 0.271257, 0.494364)(0.133459, 0.229780, 0.503045)(0.170071, 0.178281, 0.502124)(0.119095, 0.320347, 0.502734)(0.119095, 0.320347, 0.502734)(0.135848, 0.276731, 0.504317)(0.148327, 0.237596, 0.511765)(0.174258, 0.187270, 0.508023)(0.140036, 0.302414, 0.521981)(0.140036, 0.302414, 0.521981)(0.156402, 0.267315, 0.519970)(0.164416, 0.239964, 0.521412)(0.181366, 0.190409, 0.517473)(0.1433289, 0.2136039, 0.5095499)(0.0003824982, 0.001881506, 0.005889096)    0.08241592    1.435833    -1.348106    -1.342849    0.000000    99.637920    (0.060419, 0.200136, 0.512675)(0.079010, 0.221563, 0.529358)(0.1851363, 0.1590873, 0.5124766)(-0.3453328, -0.08011004, 0.935055)    0.000000    0.000000    0.675063    0.319573    -0.065077    -0.661761    0.244558    0.057716    (0.306724, -0.043742, 0.450144)(0.2459301, 0.05767287, 0.4813104)1.000000    908.601400
