13:44:25.338, Left ,(-0.043447, 0.033624, 0.418817)(-0.043447, 0.033624, 0.418817)(-0.027561, -0.001629, 0.397269)(-0.033343, -0.032174, 0.396361)(-0.045554, 0.022551, 0.424266)(-0.045554, 0.022551, 0.424266)(-0.072353, 0.040268, 0.398297)(-0.072916, 0.007068, 0.380206)(-0.046077, -0.050457, 0.385064)(-0.052923, 0.027288, 0.437537)(-0.052923, 0.027288, 0.437537)(-0.088552, 0.036038, 0.415768)(-0.090000, -0.002515, 0.394397)(-0.058848, -0.054227, 0.393707)(-0.068948, 0.025010, 0.445512)(-0.068948, 0.025010, 0.445512)(-0.102075, 0.025459, 0.430371)(-0.099731, -0.010641, 0.408452)(-0.066840, -0.053312, 0.402480)(-0.078358, 0.006257, 0.445517)(-0.078358, 0.006257, 0.445517)(-0.108640, 0.001592, 0.436698)(-0.104723, -0.022083, 0.422834)(-0.069553, -0.056845, 0.414319)(-0.07795537, -0.01621511, 0.4001018)(0.02786048, 0.01779574, 0.006541165)    0.07873865    1.466539    -1.437243    2.327618    1.000000    8.928240    (-0.044149, 0.029933, 0.420633)(-0.046325, 0.036556, 0.415174)(-0.04849341, -0.07463842, 0.4027338)(0.4769113, 0.4504046, 0.754779)    2.610164    1.000000    0.735392    -0.018339    -0.429420    -0.523891    0.233646    0.055140    (-0.032986, -0.292902, 0.320813)(-0.04073989, -0.1837701, 0.3617732)1.000000    47.105320
13:44:25.338, Left ,(0.043470, 0.153490, 0.530542)(0.043470, 0.153490, 0.530542)(0.102961, 0.157538, 0.519704)(0.142162, 0.165591, 0.517910)(0.092752, 0.295243, 0.478129)(0.092752, 0.295243, 0.478129)(0.105530, 0.251142, 0.486366)(0.114514, 0.216345, 0.497264)(0.159714, 0.167612, 0.499472)(0.095803, 0.318241, 0.491118)(0.095803, 0.318241, 0.491118)(0.117495, 0.271458, 0.494717)(0.133456, 0.230051, 0.503263)(0.169950, 0.178618, 0.502697)(0.118657, 0.320411, 0.502301)(0.118657, 0.320411, 0.502301)(0.135735, 0.276849, 0.504024)(0.148398, 0.237929, 0.511714)(0.174208, 0.187637, 0.508414)(0.139897, 0.302918, 0.520894)(0.139897, 0.302918, 0.520894)(0.156435, 0.267624, 0.519345)(0.164566, 0.240377, 0.521144)(0.181411, 0.190860, 0.517719)(0.1433859, 0.2139985, 0.5098838)(-0.0004965232, 0.001743762, 0.009600237)    0.08225129    1.428062    -1.336061    -1.373050    0.000000    99.396230    (0.059898, 0.200741, 0.513070)(0.079418, 0.222651, 0.530156)(0.1849211, 0.1595012, 0.5130761)(-0.3369181, -0.06750646, 0.9391108)    0.000000    0.000000    0.679229    0.315875    -0.069967    -0.658769    0.244069    0.057600    (0.301114, -0.045906, 0.450812)(0.2430174, 0.05679757, 0.4819439)1.000000    688.731500
13:44:25.365, Left ,(-0.042912, 0.033805, 0.419448)(-0.042912, 0.033805, 0.419448)(-0.027045, -0.001377, 0.397626)(-0.032975, -0.031877, 0.396584)(-0.045611, 0.022861, 0.424542)(-0.045611, 0.022861, 0.424542)(-0.072369, 0.040573, 0.398504)(-0.072568, 0.007394, 0.380473)(-0.045737, -0.050153, 0.385306)(-0.051952, 0.026261, 0.437718)(-0.051952, 0.026261, 0.437718)(-0.087626, 0.036282, 0.416493)(-0.089635, -0.002191, 0.394672)(-0.058493, -0.053925, 0.393952)(-0.068384, 0.025220, 0.445870)(-0.068384, 0.025220, 0.445870)(-0.101614, 0.025857, 0.430824)(-0.099347, -0.010322, 0.408729)(-0.066467, -0.053012, 0.402725)(-0.077535, 0.006278, 0.445802)(-0.077535, 0.006278, 0.445802)(-0.108032, 0.001931, 0.437103)(-0.104311, -0.021764, 0.423107)(-0.069152, -0.056544, 0.414558)(-0.07758285, -0.01590252, 0.4003658)(0.0115743, 0.01069269, 0.009244052)    0.0787567    1.467293    -1.438138    2.326581    1.000000    9.255217    (-0.043812, 0.030157, 0.421146)(-0.045941, 0.036796, 0.415591)(-0.04814211, -0.07435878, 0.4030051)(0.4777034, 0.4502168, 0.7543901)    2.623439    1.000000    0.735186    -0.018665    -0.429662    -0.523969    0.233699    0.055153    (-0.033035, -0.292998, 0.321863)(-0.04058838, -0.1836784, 0.3624339)1.000000    47.131690
13:44:25.365, Left ,(0.043474, 0.153404, 0.530525)(0.043474, 0.153404, 0.530525)(0.102976, 0.157552, 0.519832)(0.142151, 0.165615, 0.518105)(0.092681, 0.295298, 0.478443)(0.092681, 0.295298, 0.478443)(0.105489, 0.251190, 0.486600)(0.114496, 0.216366, 0.497467)(0.159690, 0.167633, 0.499666)(0.095730, 0.318239, 0.491474)(0.095730, 0.318239, 0.491474)(0.117453, 0.271477, 0.494969)(0.133441, 0.230073, 0.503454)(0.169930, 0.178640, 0.502882)(0.118671, 0.320479, 0.502353)(0.118671, 0.320479, 0.502353)(0.135737, 0.276877, 0.504161)(0.148388, 0.237953, 0.511897)(0.174191, 0.187661, 0.508596)(0.139900, 0.302949, 0.521139)(0.139900, 0.302949, 0.521139)(0.156433, 0.267656, 0.519531)(0.164560, 0.240403, 0.521321)(0.181399, 0.190887, 0.517899)(0.143372, 0.2140214, 0.5100741)(-0.0005308267, 0.0005625929, 0.00543384)    0.08224623    1.428133    -1.336160    -1.373358    0.000000    99.392090    (0.059876, 0.200702, 0.513164)(0.079424, 0.222715, 0.530379)(0.1849032, 0.1595256, 0.5132595)(-0.3365605, -0.06732691, 0.9392519)    0.000000    0.000000    0.679281    0.315715    -0.070098    -0.658777    0.244054    0.057597    (0.301089, -0.045869, 0.450999)(0.2429959, 0.0568283, 0.4821292)1.000000    688.757900
13:44:25.378, Left ,(-0.042943, 0.033935, 0.419722)(-0.042943, 0.033935, 0.419722)(-0.026980, -0.001237, 0.397817)(-0.032915, -0.031735, 0.396708)(-0.045871, 0.023039, 0.424631)(-0.045871, 0.023039, 0.424631)(-0.072668, 0.040710, 0.398520)(-0.072529, 0.007540, 0.380625)(-0.045690, -0.050009, 0.385444)(-0.051593, 0.025808, 0.437783)(-0.051593, 0.025808, 0.437783)(-0.087320, 0.036400, 0.416791)(-0.089584, -0.002047, 0.394831)(-0.058437, -0.053782, 0.394095)(-0.068164, 0.025292, 0.446038)(-0.068164, 0.025292, 0.446038)(-0.101491, 0.026040, 0.431053)(-0.099286, -0.010179, 0.408891)(-0.066405, -0.052871, 0.402870)(-0.077313, 0.006332, 0.445946)(-0.077313, 0.006332, 0.445946)(-0.107900, 0.002092, 0.437296)(-0.104234, -0.021621, 0.423271)(-0.069076, -0.056403, 0.414703)(-0.07752536, -0.01575963, 0.4005187)(0.005070474, 0.01116029, 0.0117627)    0.07876197    1.467695    -1.438680    2.326224    1.000000    9.384971    (-0.043919, 0.030303, 0.421358)(-0.045961, 0.036929, 0.415785)(-0.04808612, -0.07422359, 0.4031594)(0.4781247, 0.4502911, 0.7540788)    2.628495    1.000000    0.735072    -0.018808    -0.429901    -0.523928    0.233715    0.055157    (-0.033220, -0.293031, 0.322381)(-0.04065301, -0.1836271, 0.3627702)1.000000    47.144340
13:44:25.378, Left ,(0.043484, 0.153368, 0.530475)(0.043484, 0.153368, 0.530475)(0.102983, 0.157514, 0.519807)(0.142153, 0.165573, 0.518098)(0.092658, 0.295260, 0.478479)(0.092658, 0.295260, 0.478479)(0.105480, 0.251151, 0.486611)(0.114498, 0.216327, 0.497471)(0.159689, 0.167593, 0.499659)(0.095773, 0.318195, 0.491431)(0.095773, 0.318195, 0.491431)(0.117466, 0.271430, 0.494965)(0.133445, 0.230032, 0.503456)(0.169930, 0.178600, 0.502874)(0.118727, 0.320460, 0.502256)(0.118727, 0.320460, 0.502256)(0.135758, 0.276837, 0.504132)(0.148393, 0.237911, 0.511898)(0.174193, 0.187621, 0.508588)(0.139948, 0.302912, 0.521151)(0.139948, 0.302912, 0.521151)(0.156453, 0.267615, 0.519528)(0.164566, 0.240361, 0.521320)(0.181402, 0.190846, 0.517891)(0.1433752, 0.2139804, 0.5100732)(0.0001765381, -0.002884338, 0.0003640593)    0.08224428    1.428323    -1.336447    -1.373040    0.000000    99.377930    (0.059875, 0.200665, 0.513142)(0.079432, 0.222682, 0.530387)(0.1849045, 0.1594843, 0.5132487)(-0.3364389, -0.06741388, 0.9392892)    0.000000    0.000000    0.679248    0.315661    -0.070112    -0.658836    0.244048    0.057595    (0.301098, -0.045900, 0.450991)(0.2430014, 0.05679224, 0.4821201)1.000000    688.770600
13:44:25.395, Left ,(-0.043212, 0.034085, 0.419981)(-0.043212, 0.034085, 0.419981)(-0.027019, -0.001063, 0.398038)(-0.032919, -0.031558, 0.396871)(-0.046142, 0.023312, 0.424827)(-0.046142, 0.023312, 0.424827)(-0.072981, 0.040881, 0.398610)(-0.072570, 0.007711, 0.380809)(-0.045704, -0.049837, 0.385618)(-0.051371, 0.025482, 0.437903)(-0.051371, 0.025482, 0.437903)(-0.087128, 0.036549, 0.417130)(-0.089606, -0.001881, 0.395021)(-0.058436, -0.053613, 0.394272)(-0.068100, 0.025457, 0.446264)(-0.068100, 0.025457, 0.446264)(-0.101483, 0.026275, 0.431288)(-0.099294, -0.010016, 0.409083)(-0.066395, -0.052703, 0.403046)(-0.077136, 0.006433, 0.446121)(-0.077136, 0.006433, 0.446121)(-0.107843, 0.002294, 0.437514)(-0.104226, -0.021458, 0.423463)(-0.069054, -0.056233, 0.414877)(-0.07753666, -0.01559147, 0.4007022)(-0.001343292, 0.009161357, 0.009939202)    0.0787747    1.468012    -1.439190    2.326214    1.000000    9.318898    (-0.044189, 0.030494, 0.421596)(-0.046111, 0.037102, 0.416016)(-0.04808614, -0.07406339, 0.4033507)(0.4783606, 0.4505046, 0.7538015)    2.632753    1.000000    0.734978    -0.018828    -0.430186    -0.523826    0.233753    0.055166    (-0.033553, -0.293099, 0.323022)(-0.04081974, -0.1835809, 0.3631861)1.000000    47.161880
13:44:25.395, Left ,(0.043484, 0.153281, 0.530337)(0.043484, 0.153281, 0.530337)(0.102977, 0.157423, 0.519715)(0.142140, 0.165469, 0.518026)(0.092634, 0.295161, 0.478344)(0.092634, 0.295161, 0.478344)(0.105469, 0.251046, 0.486515)(0.114491, 0.216229, 0.497405)(0.159675, 0.167490, 0.499585)(0.095814, 0.318086, 0.491322)(0.095814, 0.318086, 0.491322)(0.117481, 0.271321, 0.494884)(0.133439, 0.229933, 0.503389)(0.169917, 0.178496, 0.502800)(0.118810, 0.320391, 0.502051)(0.118810, 0.320391, 0.502051)(0.135788, 0.276741, 0.504007)(0.148389, 0.237810, 0.511831)(0.174182, 0.187517, 0.508515)(0.139970, 0.302812, 0.521120)(0.139970, 0.302812, 0.521120)(0.156461, 0.267516, 0.519464)(0.164563, 0.240257, 0.521254)(0.181393, 0.190741, 0.517819)(0.1433678, 0.2138789, 0.510005)(-0.0006025159, -0.006069802, -0.004373669)    0.08224273    1.428457    -1.336599    -1.372892    0.000000    99.366840    (0.059867, 0.200574, 0.513006)(0.079425, 0.222595, 0.530315)(0.1848914, 0.1593791, 0.5131744)(-0.3363951, -0.06745701, 0.9393018)    0.000000    0.000000    0.679236    0.315603    -0.070075    -0.658881    0.244044    0.057594    (0.301100, -0.045992, 0.450921)(0.2429956, 0.05669341, 0.4820476)1.000000    688.788100
13:44:25.414, Left ,(-0.043504, 0.034213, 0.420216)(-0.043504, 0.034213, 0.420216)(-0.027145, -0.000908, 0.398232)(-0.033032, -0.031401, 0.397020)(-0.046446, 0.023665, 0.425002)(-0.046446, 0.023665, 0.425002)(-0.073328, 0.041061, 0.398584)(-0.072707, 0.007845, 0.380925)(-0.045815, -0.049698, 0.385780)(-0.051431, 0.025530, 0.438011)(-0.051431, 0.025530, 0.438011)(-0.087220, 0.036729, 0.417288)(-0.089733, -0.001744, 0.395147)(-0.058540, -0.053472, 0.394437)(-0.068198, 0.025682, 0.446424)(-0.068198, 0.025682, 0.446424)(-0.101631, 0.026536, 0.431412)(-0.099412, -0.009873, 0.409214)(-0.066494, -0.052559, 0.403208)(-0.076969, 0.006499, 0.446205)(-0.076969, 0.006499, 0.446205)(-0.107883, 0.002529, 0.437664)(-0.104337, -0.021303, 0.423601)(-0.069148, -0.056077, 0.415039)(-0.07765633, -0.01544731, 0.4008371)(-0.006940749, 0.007053725, 0.006348789)    0.07878608    1.467185    -1.438248    2.327247    1.000000    9.210387    (-0.044485, 0.030697, 0.421811)(-0.046318, 0.037286, 0.416206)(-0.04819594, -0.07392304, 0.4035479)(0.4782264, 0.4513107, 0.7534043)    2.635016    1.000000    0.735190    -0.018882    -0.430292    -0.523439    0.233787    0.055174    (-0.033984, -0.293204, 0.323736)(-0.04108977, -0.1835636, 0.3636417)1.000000    47.181490
13:44:25.414, Left ,(0.043479, 0.153219, 0.530160)(0.043479, 0.153219, 0.530160)(0.102939, 0.157348, 0.519559)(0.142094, 0.165386, 0.517883)(0.092597, 0.295045, 0.478124)(0.092597, 0.295045, 0.478124)(0.105433, 0.250942, 0.486321)(0.114455, 0.216147, 0.497248)(0.159632, 0.167404, 0.499445)(0.095837, 0.317994, 0.491103)(0.095837, 0.317994, 0.491103)(0.117474, 0.271230, 0.494698)(0.133403, 0.229850, 0.503234)(0.169875, 0.178411, 0.502660)(0.118824, 0.320319, 0.501781)(0.118824, 0.320319, 0.501781)(0.135776, 0.276658, 0.503793)(0.148353, 0.237727, 0.511678)(0.174140, 0.187432, 0.508375)(0.139918, 0.302733, 0.520955)(0.139918, 0.302733, 0.520955)(0.156422, 0.267437, 0.519304)(0.164525, 0.240175, 0.521104)(0.181350, 0.190657, 0.517680)(0.1433288, 0.2137961, 0.5098546)(-0.002238515, -0.003821225, -0.00824966)    0.08224141    1.428188    -1.336102    -1.373535    0.000000    99.352020    (0.059852, 0.200494, 0.512814)(0.079389, 0.222517, 0.530136)(0.1848457, 0.1592937, 0.5130388)(-0.3365984, -0.06727279, 0.9392422)    0.000000    0.000000    0.679312    0.315628    -0.069992    -0.658799    0.244040    0.057593    (0.301054, -0.046074, 0.450787)(0.2429496, 0.05660997, 0.4819126)1.000000    688.807700
