13:50:15.994, Left ,(-0.046361, 0.029892, 0.397107)(-0.046361, 0.029892, 0.397107)(-0.024005, -0.005582, 0.379107)(-0.025458, -0.035744, 0.382284)(-0.048453, 0.021280, 0.395168)(-0.048453, 0.021280, 0.395168)(-0.075378, 0.030105, 0.370532)(-0.066829, -0.003415, 0.361071)(-0.036236, -0.056326, 0.373964)(-0.044804, 0.016301, 0.414151)(-0.044804, 0.016301, 0.414151)(-0.078903, 0.026765, 0.395262)(-0.082809, -0.011810, 0.376499)(-0.048414, -0.059580, 0.383132)(-0.061778, 0.023934, 0.423074)(-0.061778, 0.023934, 0.423074)(-0.095712, 0.019612, 0.408977)(-0.091821, -0.018342, 0.391404)(-0.056388, -0.058003, 0.391584)(-0.068291, 0.002943, 0.424775)(-0.068291, 0.002943, 0.424775)(-0.099992, -0.002612, 0.417938)(-0.096058, -0.027740, 0.407078)(-0.058985, -0.059949, 0.403624)(-0.07014689, -0.02333265, 0.3839195)(-0.004690415, 0.0009186313, 0.01698469)    0.07725377    1.306585    -1.289817    2.506086    1.000000    8.253819    (-0.047058, 0.027021, 0.396460)(-0.047160, 0.031019, 0.390559)(-0.03629461, -0.07688507, 0.393767)(0.4372598, 0.5928286, 0.6762827)    2.673808    1.000000    0.772227    -0.022075    -0.447303    -0.450664    0.229240    0.054101    (0.009728, -0.289870, 0.322561)(-0.01328352, -0.1833774, 0.358164)1.000000    397.760800
13:50:15.995, Left ,(0.044644, 0.153000, 0.529160)(0.044644, 0.153000, 0.529160)(0.103215, 0.157188, 0.517728)(0.141975, 0.165144, 0.516099)(0.092521, 0.295041, 0.477463)(0.092521, 0.295041, 0.477463)(0.105517, 0.251125, 0.485357)(0.114671, 0.216432, 0.495839)(0.159917, 0.167556, 0.497916)(0.095986, 0.317783, 0.490097)(0.095986, 0.317783, 0.490097)(0.117582, 0.271324, 0.493940)(0.133538, 0.230101, 0.502460)(0.170112, 0.178575, 0.501554)(0.119261, 0.320284, 0.502198)(0.119261, 0.320284, 0.502198)(0.135955, 0.276902, 0.503878)(0.148362, 0.237869, 0.511353)(0.174279, 0.187542, 0.507543)(0.139908, 0.302131, 0.522417)(0.139908, 0.302131, 0.522417)(0.156346, 0.267465, 0.520004)(0.164396, 0.240177, 0.521166)(0.181335, 0.190630, 0.517088)(0.1433551, 0.2138866, 0.508963)(0.002684901, -0.003413189, 0.004623482)    0.08241504    1.436796    -1.348609    -1.333993    0.000000    99.384460    (0.060603, 0.200347, 0.511927)(0.078862, 0.221530, 0.528199)(0.1848475, 0.1591707, 0.5119556)(-0.3533803, -0.08528157, 0.9315845)    0.000000    0.000000    0.673533    0.322260    -0.060933    -0.662412    0.244555    0.057715    (0.301007, -0.046992, 0.450222)(0.2429274, 0.05608939, 0.4810889)1.000000    1039.387000
13:50:16.017, Left ,(-0.046448, 0.029914, 0.397859)(-0.046448, 0.029914, 0.397859)(-0.024047, -0.005461, 0.379660)(-0.025517, -0.035659, 0.382650)(-0.048537, 0.021324, 0.395759)(-0.048537, 0.021324, 0.395759)(-0.075446, 0.030199, 0.370901)(-0.066858, -0.003357, 0.361318)(-0.036252, -0.056230, 0.374237)(-0.044998, 0.016383, 0.414550)(-0.044998, 0.016383, 0.414550)(-0.079097, 0.026780, 0.395534)(-0.082876, -0.011793, 0.376687)(-0.048455, -0.059513, 0.383369)(-0.061889, 0.023778, 0.423481)(-0.061889, 0.023778, 0.423481)(-0.095834, 0.019576, 0.409250)(-0.091926, -0.018361, 0.391560)(-0.056456, -0.057965, 0.391806)(-0.068463, 0.002879, 0.425057)(-0.068463, 0.002879, 0.425057)(-0.100175, -0.002680, 0.418119)(-0.096205, -0.027797, 0.407208)(-0.059092, -0.059945, 0.403837)(-0.07022867, -0.02331362, 0.3841379)(-0.00329689, 0.0003923241, 0.009874757)    0.07722949    1.304860    -1.288287    2.508902    1.000000    8.261959    (-0.047144, 0.027051, 0.397159)(-0.047247, 0.031104, 0.391146)(-0.03637569, -0.07683372, 0.3940253)(0.4344047, 0.5924425, 0.6784573)    2.674030    1.000000    0.772650    -0.020603    -0.446357    -0.450948    0.229168    0.054084    (0.009576, -0.289773, 0.322869)(-0.0133998, -0.1833033, 0.3584472)1.000000    397.784100
13:50:16.018, Left ,(0.044673, 0.152952, 0.529240)(0.044673, 0.152952, 0.529240)(0.103229, 0.157102, 0.517743)(0.141991, 0.165060, 0.516098)(0.092535, 0.294982, 0.477447)(0.092535, 0.294982, 0.477447)(0.105548, 0.251048, 0.485331)(0.114697, 0.216351, 0.495804)(0.159942, 0.167468, 0.497921)(0.095942, 0.317705, 0.490241)(0.095942, 0.317705, 0.490241)(0.117593, 0.271252, 0.493939)(0.133559, 0.230019, 0.502424)(0.170132, 0.178486, 0.501555)(0.119223, 0.320189, 0.502219)(0.119223, 0.320189, 0.502219)(0.135965, 0.276820, 0.503854)(0.148377, 0.237788, 0.511321)(0.174294, 0.187452, 0.507543)(0.139868, 0.302069, 0.522300)(0.139868, 0.302069, 0.522300)(0.156340, 0.267388, 0.519947)(0.164407, 0.240096, 0.521135)(0.181345, 0.190542, 0.517086)(0.1433721, 0.2138037, 0.5089392)(-3.539E-05, -0.00444311, -0.001490615)    0.08242251    1.436119    -1.347473    -1.335449    0.000000    99.407840    (0.060627, 0.200295, 0.511975)(0.078857, 0.221453, 0.528177)(0.1848674, 0.1590842, 0.5119677)(-0.3537209, -0.08481897, 0.9314974)    0.000000    0.000000    0.673711    0.322343    -0.060866    -0.662197    0.244577    0.057720    (0.301127, -0.047052, 0.450244)(0.242997, 0.05601625, 0.481106)1.000000    1039.410000
13:50:16.042, Left ,(-0.046528, 0.029953, 0.398425)(-0.046528, 0.029953, 0.398425)(-0.024104, -0.005380, 0.380130)(-0.025598, -0.035599, 0.383023)(-0.048603, 0.021305, 0.396344)(-0.048603, 0.021305, 0.396344)(-0.075500, 0.030281, 0.371391)(-0.066904, -0.003277, 0.361641)(-0.036301, -0.056136, 0.374531)(-0.045154, 0.016491, 0.414991)(-0.045154, 0.016491, 0.414991)(-0.079282, 0.026803, 0.395878)(-0.082960, -0.011765, 0.376937)(-0.048530, -0.059457, 0.383612)(-0.061986, 0.023647, 0.423976)(-0.061986, 0.023647, 0.423976)(-0.095954, 0.019535, 0.409609)(-0.092040, -0.018373, 0.391783)(-0.056549, -0.057938, 0.392043)(-0.068636, 0.002781, 0.425411)(-0.068636, 0.002781, 0.425411)(-0.100349, -0.002769, 0.418361)(-0.096350, -0.027862, 0.407405)(-0.059214, -0.059964, 0.404069)(-0.07032391, -0.0232941, 0.3844115)(-0.004290218, 0.001120858, 0.01201109)    0.07720224    1.304330    -1.287796    2.510783    1.000000    8.305984    (-0.047219, 0.027071, 0.397731)(-0.047339, 0.031165, 0.391690)(-0.03648224, -0.0767983, 0.3942878)(0.4318133, 0.5912378, 0.6811574)    2.673991    1.000000    0.772809    -0.019053    -0.445405    -0.451684    0.229087    0.054064    (0.009453, -0.289657, 0.323140)(-0.01351473, -0.1832275, 0.3587138)1.000000    397.808700
13:50:16.042, Left ,(0.044739, 0.152860, 0.529214)(0.044739, 0.152860, 0.529214)(0.103240, 0.156996, 0.517691)(0.141989, 0.164947, 0.516030)(0.092572, 0.294870, 0.477327)(0.092572, 0.294870, 0.477327)(0.105568, 0.250929, 0.485229)(0.114697, 0.216238, 0.495714)(0.159949, 0.167357, 0.497858)(0.095948, 0.317614, 0.490189)(0.095948, 0.317614, 0.490189)(0.117590, 0.271147, 0.493889)(0.133553, 0.229908, 0.502343)(0.170135, 0.178375, 0.501496)(0.119156, 0.320081, 0.502181)(0.119156, 0.320081, 0.502181)(0.135928, 0.276712, 0.503792)(0.148363, 0.237677, 0.511248)(0.174289, 0.187341, 0.507487)(0.139820, 0.301989, 0.522162)(0.139820, 0.301989, 0.522162)(0.156311, 0.267281, 0.519867)(0.164385, 0.239985, 0.521068)(0.181332, 0.190429, 0.517031)(0.1433635, 0.2136917, 0.5088645)(-0.0004409045, -0.004541956, -0.003864544)    0.08242911    1.435692    -1.346815    -1.335856    0.000000    99.411550    (0.060683, 0.200196, 0.511918)(0.078838, 0.221320, 0.528071)(0.1848669, 0.1589733, 0.5119182)(-0.3542578, -0.08479548, 0.9312955)    0.000000    0.000000    0.673732    0.322578    -0.060721    -0.662074    0.244597    0.057725    (0.301186, -0.047152, 0.450195)(0.2430263, 0.05591054, 0.4810566)1.000000    1039.435000
13:50:16.056, Left ,(-0.046576, 0.029979, 0.398745)(-0.046576, 0.029979, 0.398745)(-0.024130, -0.005290, 0.380346)(-0.025625, -0.035529, 0.383173)(-0.048603, 0.021326, 0.396662)(-0.048603, 0.021326, 0.396662)(-0.075534, 0.030352, 0.371626)(-0.066930, -0.003213, 0.361796)(-0.036312, -0.056057, 0.374655)(-0.045242, 0.016654, 0.415215)(-0.045242, 0.016654, 0.415215)(-0.079400, 0.026838, 0.396041)(-0.082994, -0.011730, 0.377066)(-0.048547, -0.059399, 0.383720)(-0.062002, 0.023589, 0.424164)(-0.062002, 0.023589, 0.424164)(-0.095997, 0.019525, 0.409802)(-0.092085, -0.018362, 0.391898)(-0.056578, -0.057898, 0.392148)(-0.068653, 0.002707, 0.425566)(-0.068653, 0.002707, 0.425566)(-0.100389, -0.002793, 0.418502)(-0.096401, -0.027874, 0.407513)(-0.059250, -0.059944, 0.404176)(-0.07036142, -0.02326004, 0.3845434)(-0.003030397, 0.002049334, 0.01000116)    0.07718982    1.304546    -1.288206    2.511277    1.000000    8.281707    (-0.047252, 0.027094, 0.398050)(-0.047371, 0.031231, 0.391974)(-0.03650898, -0.07674982, 0.3943991)(0.4311244, 0.5909063, 0.6818809)    2.674127    1.000000    0.772750    -0.018540    -0.445320    -0.451888    0.229050    0.054056    (0.009408, -0.289577, 0.323264)(-0.01355051, -0.1831633, 0.3588315)1.000000    397.822400
13:50:16.056, Left ,(0.044745, 0.152871, 0.529288)(0.044745, 0.152871, 0.529288)(0.103249, 0.157008, 0.517740)(0.141999, 0.164966, 0.516070)(0.092606, 0.294915, 0.477368)(0.092606, 0.294915, 0.477368)(0.105585, 0.250964, 0.485296)(0.114712, 0.216270, 0.495775)(0.159963, 0.167386, 0.497908)(0.095957, 0.317679, 0.490328)(0.095957, 0.317679, 0.490328)(0.117600, 0.271187, 0.493998)(0.133566, 0.229937, 0.502413)(0.170147, 0.178403, 0.501552)(0.119163, 0.320143, 0.502306)(0.119163, 0.320143, 0.502306)(0.135936, 0.276746, 0.503888)(0.148374, 0.237702, 0.511325)(0.174300, 0.187366, 0.507547)(0.139851, 0.302025, 0.522238)(0.139851, 0.302025, 0.522238)(0.156331, 0.267300, 0.519948)(0.164394, 0.240006, 0.521151)(0.181341, 0.190451, 0.517095)(0.1433744, 0.2137165, 0.50893)(0.0004943906, 0.0001686262, 0.002744597)    0.08242927    1.436067    -1.347378    -1.334807    0.000000    99.429030    (0.060699, 0.200219, 0.511981)(0.078840, 0.221328, 0.528128)(0.1848738, 0.158994, 0.5119685)(-0.3544436, -0.08523299, 0.9311848)    0.000000    0.000000    0.673584    0.322643    -0.060563    -0.662207    0.244597    0.057725    (0.301177, -0.047140, 0.450244)(0.2430256, 0.05592684, 0.4811061)1.000000    1039.449000
13:50:16.067, Left ,(-0.046633, 0.030046, 0.398911)(-0.046633, 0.030046, 0.398911)(-0.024161, -0.005189, 0.380542)(-0.025660, -0.035436, 0.383376)(-0.048604, 0.021354, 0.397042)(-0.048604, 0.021354, 0.397042)(-0.075579, 0.030436, 0.371916)(-0.066963, -0.003133, 0.361988)(-0.036326, -0.055960, 0.374822)(-0.045352, 0.016836, 0.415481)(-0.045352, 0.016836, 0.415481)(-0.079542, 0.026893, 0.396231)(-0.083037, -0.011680, 0.377228)(-0.048569, -0.059324, 0.383868)(-0.062001, 0.023496, 0.424402)(-0.062001, 0.023496, 0.424402)(-0.096048, 0.019521, 0.410025)(-0.092142, -0.018337, 0.392045)(-0.056612, -0.057841, 0.392292)(-0.068695, 0.002630, 0.425746)(-0.068695, 0.002630, 0.425746)(-0.100452, -0.002807, 0.418671)(-0.096467, -0.027871, 0.407648)(-0.059295, -0.059905, 0.404319)(-0.07040836, -0.02320923, 0.3847102)(-0.003937639, 0.003930566, 0.01376726)    0.0771786    1.304448    -1.288321    2.512251    1.000000    8.257004    (-0.047290, 0.027149, 0.398287)(-0.047416, 0.031327, 0.392227)(-0.03654382, -0.07668328, 0.3945535)(0.4299475, 0.5905008, 0.6829744)    2.674880    1.000000    0.772768    -0.017783    -0.445061    -0.452143    0.229017    0.054048    (0.009349, -0.289482, 0.323425)(-0.01359723, -0.1830825, 0.3589894)1.000000    397.833800
13:50:16.067, Left ,(0.044782, 0.152910, 0.529455)(0.044782, 0.152910, 0.529455)(0.103272, 0.157038, 0.517867)(0.142018, 0.164980, 0.516178)(0.092605, 0.294939, 0.477471)(0.092605, 0.294939, 0.477471)(0.105595, 0.250985, 0.485403)(0.114732, 0.216291, 0.495889)(0.159982, 0.167404, 0.498014)(0.095983, 0.317728, 0.490471)(0.095983, 0.317728, 0.490471)(0.117623, 0.271217, 0.494130)(0.133586, 0.229956, 0.502528)(0.170166, 0.178420, 0.501659)(0.119184, 0.320174, 0.502424)(0.119184, 0.320174, 0.502424)(0.135957, 0.276769, 0.504009)(0.148394, 0.237720, 0.511441)(0.174318, 0.187382, 0.507655)(0.139884, 0.302046, 0.522379)(0.139884, 0.302046, 0.522379)(0.156355, 0.267316, 0.520072)(0.164414, 0.240021, 0.521266)(0.181359, 0.190464, 0.517204)(0.1433937, 0.2137335, 0.5090427)(0.001427384, 0.001056861, 0.008229149)    0.08243041    1.436214    -1.347596    -1.334541    0.000000    99.425300    (0.060723, 0.200253, 0.512126)(0.078852, 0.221338, 0.528250)(0.1848923, 0.1590083, 0.5120741)(-0.3543959, -0.08532141, 0.9311948)    0.000000    0.000000    0.673553    0.322613    -0.060549    -0.662255    0.244601    0.057726    (0.301204, -0.047125, 0.450349)(0.2430482, 0.0559415, 0.4812117)1.000000    1039.460000
