13:38:05.744,(-2.314063, -0.176370, 4.500000),0,0,0.5,True
13:38:05.744,(-2.314063, -0.176370, 4.500000),0,0,0.5,True
13:38:05.772,(-2.353746, -0.354944, 4.500000),0,0,0.5,True
13:38:05.772,(-2.353746, -0.354944, 4.500000),0,0,0.5,True
13:38:05.785,(-2.360360, -0.348330, 4.500000),0,0,0.5,True
13:38:05.785,(-2.360360, -0.348330, 4.500000),0,0,0.5,True
13:38:05.799,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:38:05.799,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:38:05.812,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:38:05.812,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:38:05.833,(-2.360360, -0.335103, 4.500000),0.08607008,0.5,0.4944444,True
13:38:05.833,(-2.360360, -0.335103, 4.500000),0.08607008,0.5,0.4944444,True
13:38:05.854,(-2.353746, -0.328489, 4.500000),0.100354,0.5,0.4888889,True
13:38:05.854,(-2.353746, -0.328489, 4.500000),0.100354,0.5,0.4888889,True
13:38:05.870,(-2.333905, -0.315261, 4.500000),0.1024295,0.5,0.4777778,True
13:38:05.871,(-2.333905, -0.315261, 4.500000),0.1024295,0.5,0.4777778,True
13:38:05.883,(-2.314063, -0.308647, 4.500000),0.1024295,0.5,0.4777778,True
13:38:05.883,(-2.314063, -0.308647, 4.500000),0.1024295,0.5,0.4777778,True
13:38:05.908,(-2.300834, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.908,(-2.300834, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.922,(-2.267766, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.922,(-2.267766, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.946,(-2.241309, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.947,(-2.241309, -0.302033, 4.500000),0.1368575,0.5,0.4666667,True
13:38:05.966,(-2.214854, -0.302033, 4.500000),0.2396533,0.5,0.4444444,True
13:38:05.966,(-2.214854, -0.302033, 4.500000),0.2396533,0.5,0.4444444,True
13:38:05.982,(-2.188399, -0.302033, 4.500000),0.2425833,0.5,0.4388889,True
13:38:05.982,(-2.188399, -0.302033, 4.500000),0.2425833,0.5,0.4388889,True
13:38:05.994,(-2.155329, -0.308647, 4.500000),0.2486876,0.5,0.4388889,True
13:38:05.994,(-2.155329, -0.308647, 4.500000),0.2486876,0.5,0.4388889,True
13:38:06.012,(-2.148716, -0.308647, 4.500000),0.2646807,0.5,0.4333333,True
13:38:06.012,(-2.148716, -0.308647, 4.500000),0.2646807,0.5,0.4333333,True
13:38:06.026,(-2.128874, -0.315261, 4.500000),0.2646807,0.5,0.4333333,True
13:38:06.026,(-2.128874, -0.315261, 4.500000),0.2646807,0.5,0.4333333,True
13:38:06.048,(-2.115647, -0.321875, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.048,(-2.115647, -0.321875, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.067,(-2.115648, -0.328489, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.068,(-2.115648, -0.328489, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.082,(-2.109033, -0.328489, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.082,(-2.109033, -0.328489, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.096,(-2.115648, -0.335103, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.096,(-2.115648, -0.335103, 4.500000),0.2870224,0.5,0.4333333,True
13:38:06.115,(-2.115648, -0.341716, 4.500000),0.2928824,0.5,0.4277778,True
13:38:06.115,(-2.115648, -0.341716, 4.500000),0.2928824,0.5,0.4277778,True
13:38:06.127,(-2.128874, -0.348330, 4.500000),0.2919058,0.5,0.4277778,True
13:38:06.128,(-2.128874, -0.348330, 4.500000),0.2919058,0.5,0.4277778,True
13:38:06.149,(-2.142102, -0.354944, 4.500000),0.2921499,0.5,0.4277778,True
13:38:06.149,(-2.142102, -0.354944, 4.500000),0.2921499,0.5,0.4277778,True
13:38:06.168,(-2.155329, -0.368172, 4.500000),0.2934929,0.5,0.4333333,True
13:38:06.168,(-2.155329, -0.368172, 4.500000),0.2934929,0.5,0.4333333,True
13:38:06.184,(-2.208241, -0.394627, 4.500000),0.2939812,0.5,0.4333333,True
13:38:06.184,(-2.208241, -0.394627, 4.500000),0.2939812,0.5,0.4333333,True
13:38:06.196,(-2.241309, -0.407855, 4.500000),0.2939812,0.5,0.4333333,True
13:38:06.196,(-2.241309, -0.407855, 4.500000),0.2939812,0.5,0.4333333,True
13:38:06.212,(-2.274379, -0.434311, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.213,(-2.274379, -0.434311, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.228,(-2.307450, -0.460766, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.228,(-2.307450, -0.460766, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.251,(-2.353746, -0.500449, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.252,(-2.353746, -0.500449, 4.500000),0.2947137,0.5,0.4333333,True
13:38:06.272,(-2.406657, -0.553360, 4.500000),0.312294,0.5,0.4388889,True
13:38:06.272,(-2.406657, -0.553360, 4.500000),0.312294,0.5,0.4388889,True
13:38:06.288,(-2.446340, -0.612885, 4.500000),0.3342693,0.5,0.4388889,True
13:38:06.288,(-2.446340, -0.612885, 4.500000),0.3342693,0.5,0.4388889,True
13:38:06.301,(-2.472795, -0.679024, 4.500000),0.3435478,0.5,0.4388889,True
13:38:06.301,(-2.472795, -0.679024, 4.500000),0.3435478,0.5,0.4388889,True
13:38:06.321,(-2.479410, -0.725321, 4.500000),0.4010499,0.5,0.4444444,True
13:38:06.322,(-2.479410, -0.725321, 4.500000),0.4010499,0.5,0.4444444,True
13:38:06.335,(-2.472795, -0.784845, 4.500000),0.4094738,0.5,0.4444444,True
13:38:06.335,(-2.472795, -0.784845, 4.500000),0.4094738,0.5,0.4444444,True
13:38:06.361,(-2.459569, -0.824529, 4.500000),0.4171652,0.5,0.4444444,True
13:38:06.362,(-2.459569, -0.824529, 4.500000),0.4171652,0.5,0.4444444,True
13:38:06.383,(-2.413270, -0.870826, 4.500000),0.4171652,0.5,0.4444444,True
