14:08:43.508, Left ,(-0.022700, 0.033361, 0.402806)(-0.022700, 0.033361, 0.402806)(-0.003584, -0.004660, 0.382334)(-0.006073, -0.036084, 0.383441)(-0.019060, 0.020655, 0.406634)(-0.019060, 0.020655, 0.406634)(-0.047420, 0.037003, 0.382384)(-0.044312, 0.003581, 0.367600)(-0.020032, -0.054074, 0.373792)(-0.025651, 0.030602, 0.421385)(-0.025651, 0.030602, 0.421385)(-0.059591, 0.034634, 0.401156)(-0.060686, -0.004505, 0.383059)(-0.032229, -0.056889, 0.383261)(-0.033439, 0.024435, 0.430872)(-0.033439, 0.024435, 0.430872)(-0.068237, 0.024814, 0.418325)(-0.069767, -0.011478, 0.397863)(-0.039517, -0.055285, 0.392315)(-0.039898, 0.000161, 0.430510)(-0.039898, 0.000161, 0.430510)(-0.072453, 0.001819, 0.426188)(-0.074393, -0.021926, 0.412889)(-0.041710, -0.058165, 0.404316)(-0.04913585, -0.01832213, 0.3887487)(-0.005371199, -0.004382292, 0.002604283)    0.07774858    1.462550    -1.420929    2.281999    1.000000    5.557740    (-0.021487, 0.029125, 0.404081)(-0.020062, 0.034097, 0.399110)(-0.02201274, -0.07695642, 0.3928044)(0.5384995, 0.4639828, 0.7033764)    2.612390    1.000000    0.735069    -0.060041    -0.437796    -0.514202    0.230708    0.054447    (-0.009343, -0.297256, 0.325471)(-0.01567767, -0.1871062, 0.3591378)1.000000    353.342600
14:08:43.508, Left ,(0.043718, 0.152870, 0.529749)(0.043718, 0.152870, 0.529749)(0.102865, 0.157052, 0.518417)(0.141882, 0.164984, 0.516660)(0.092856, 0.295191, 0.478669)(0.092856, 0.295191, 0.478669)(0.105657, 0.251106, 0.486262)(0.114734, 0.216316, 0.496515)(0.159676, 0.167278, 0.498384)(0.096294, 0.317874, 0.491180)(0.096294, 0.317874, 0.491180)(0.117795, 0.271214, 0.494706)(0.133702, 0.229868, 0.502989)(0.169953, 0.178225, 0.501935)(0.119303, 0.320104, 0.503967)(0.119303, 0.320104, 0.503967)(0.136186, 0.276707, 0.504744)(0.148615, 0.237545, 0.511778)(0.174213, 0.187150, 0.507886)(0.140285, 0.301716, 0.522614)(0.140285, 0.301716, 0.522614)(0.156708, 0.267051, 0.520328)(0.164717, 0.239765, 0.521473)(0.181352, 0.190195, 0.517367)(0.1434784, 0.2136326, 0.5094548)(0.0001854522, -0.004684918, -0.003210843)    0.08230024    1.439313    -1.350548    -1.339109    0.000000    99.439150    (0.060097, 0.200311, 0.512722)(0.079129, 0.221787, 0.529154)(0.1845988, 0.1587495, 0.5123512)(-0.3481022, -0.08212563, 0.9338525)    0.000000    0.000000    0.674649    0.318458    -0.061527    -0.663059    0.244214    0.057635    (0.298079, -0.048984, 0.452269)(0.2413389, 0.05488295, 0.4823103)1.000000    2146.901000
14:08:43.531, Left ,(-0.022925, 0.033371, 0.403070)(-0.022925, 0.033371, 0.403070)(-0.003778, -0.004726, 0.382671)(-0.006126, -0.036206, 0.383766)(-0.018934, 0.020413, 0.407283)(-0.018934, 0.020413, 0.407283)(-0.047246, 0.036907, 0.383036)(-0.044308, 0.003529, 0.368000)(-0.020086, -0.054168, 0.374066)(-0.025734, 0.030664, 0.422050)(-0.025734, 0.030664, 0.422050)(-0.059716, 0.034577, 0.401646)(-0.060700, -0.004583, 0.383414)(-0.032291, -0.056999, 0.383507)(-0.033898, 0.025197, 0.431464)(-0.033898, 0.025197, 0.431464)(-0.068556, 0.024829, 0.418646)(-0.069803, -0.011581, 0.398186)(-0.039586, -0.055406, 0.392553)(-0.039911, 0.000170, 0.431051)(-0.039911, 0.000170, 0.431051)(-0.072498, 0.001672, 0.426568)(-0.074447, -0.022056, 0.413180)(-0.041788, -0.058307, 0.404543)(-0.04916825, -0.01842126, 0.3890775)(-0.0009548066, -0.003689624, 0.01337144)    0.07775532    1.464548    -1.423335    2.279716    1.000000    5.383623    (-0.021594, 0.029052, 0.404474)(-0.020120, 0.034023, 0.399548)(-0.02209386, -0.07709611, 0.393032)(0.538351, 0.4617181, 0.7049785)    2.604127    1.000000    0.734575    -0.059621    -0.437332    -0.515351    0.230728    0.054452    (-0.009366, -0.297409, 0.325685)(-0.01573007, -0.1872526, 0.3593585)1.000000    353.365500
14:08:43.531, Left ,(0.043735, 0.152873, 0.529924)(0.043735, 0.152873, 0.529924)(0.102874, 0.157030, 0.518447)(0.141897, 0.164931, 0.516628)(0.092822, 0.295151, 0.478687)(0.092822, 0.295151, 0.478687)(0.105649, 0.251059, 0.486255)(0.114742, 0.216262, 0.496504)(0.159686, 0.167226, 0.498354)(0.096285, 0.317898, 0.491145)(0.096285, 0.317898, 0.491145)(0.117802, 0.271181, 0.494676)(0.133711, 0.229812, 0.502977)(0.169964, 0.178172, 0.501904)(0.119302, 0.320086, 0.504028)(0.119302, 0.320086, 0.504028)(0.136188, 0.276669, 0.504796)(0.148627, 0.237488, 0.511765)(0.174227, 0.187096, 0.507857)(0.140341, 0.301678, 0.522600)(0.140341, 0.301678, 0.522600)(0.156739, 0.266996, 0.520315)(0.164731, 0.239707, 0.521460)(0.181367, 0.190139, 0.517339)(0.1434902, 0.213577, 0.5094377)(0.001287091, -0.0007771096, 0.0007395408)    0.08229968    1.439695    -1.351192    -1.338186    0.000000    99.425550    (0.060097, 0.200299, 0.512844)(0.079111, 0.221697, 0.529171)(0.1846139, 0.1586954, 0.5123157)(-0.3479927, -0.08243884, 0.9338657)    0.000000    0.000000    0.674533    0.318444    -0.061529    -0.663184    0.244213    0.057634    (0.298127, -0.049022, 0.452249)(0.2413704, 0.05483651, 0.4822825)1.000000    2146.925000
14:08:43.544, Left ,(-0.022957, 0.033347, 0.403303)(-0.022957, 0.033347, 0.403303)(-0.003799, -0.004745, 0.382887)(-0.006130, -0.036243, 0.383952)(-0.018835, 0.020319, 0.407580)(-0.018835, 0.020319, 0.407580)(-0.047155, 0.036889, 0.383356)(-0.044288, 0.003526, 0.368223)(-0.020089, -0.054187, 0.374218)(-0.025746, 0.030708, 0.422332)(-0.025746, 0.030708, 0.422332)(-0.059748, 0.034558, 0.401886)(-0.060690, -0.004607, 0.383616)(-0.032298, -0.057031, 0.383648)(-0.034009, 0.025445, 0.431770)(-0.034009, 0.025445, 0.431770)(-0.068668, 0.024813, 0.418837)(-0.069802, -0.011622, 0.398374)(-0.039598, -0.055447, 0.392693)(-0.039903, 0.000170, 0.431325)(-0.039903, 0.000170, 0.431325)(-0.072507, 0.001596, 0.426783)(-0.074456, -0.022119, 0.413349)(-0.041805, -0.058366, 0.404677)(-0.04916645, -0.01845586, 0.3892656)(5.679987E-05, -0.002658861, 0.01394218)    0.07775298    1.465634    -1.424705    2.278655    1.000000    5.313426    (-0.021583, 0.029004, 0.404728)(-0.020105, 0.033986, 0.399820)(-0.02211174, -0.077144, 0.3931634)(0.5381399, 0.460547, 0.7059051)    2.600692    1.000000    0.734309    -0.059296    -0.437108    -0.515956    0.230721    0.054450    (-0.009360, -0.297448, 0.325816)(-0.01573589, -0.187296, 0.3594894)1.000000    353.379000
14:08:43.545, Left ,(0.043747, 0.152920, 0.530023)(0.043747, 0.152920, 0.530023)(0.102903, 0.157070, 0.518534)(0.141937, 0.164980, 0.516706)(0.092844, 0.295180, 0.478746)(0.092844, 0.295180, 0.478746)(0.105672, 0.251091, 0.486327)(0.114770, 0.216300, 0.496575)(0.159723, 0.167271, 0.498429)(0.096280, 0.317934, 0.491232)(0.096280, 0.317934, 0.491232)(0.117815, 0.271226, 0.494742)(0.133739, 0.229854, 0.503042)(0.170000, 0.178219, 0.501975)(0.119305, 0.320109, 0.504143)(0.119305, 0.320109, 0.504143)(0.136201, 0.276712, 0.504885)(0.148655, 0.237535, 0.511827)(0.174262, 0.187145, 0.507926)(0.140369, 0.301718, 0.522574)(0.140369, 0.301718, 0.522574)(0.156767, 0.267040, 0.520357)(0.164759, 0.239758, 0.521519)(0.181403, 0.190192, 0.517407)(0.1435211, 0.2136225, 0.5095051)(0.002216429, 0.003034083, 0.004656046)    0.08230063    1.439534    -1.351014    -1.338526    0.000000    99.423120    (0.060113, 0.200340, 0.512930)(0.079143, 0.221740, 0.529245)(0.184653, 0.1587467, 0.5123888)(-0.3478615, -0.08228302, 0.9339283)    0.000000    0.000000    0.674579    0.318446    -0.061657    -0.663124    0.244216    0.057635    (0.298168, -0.048973, 0.452322)(0.2414103, 0.05488666, 0.4823554)1.000000    2146.938000
14:08:43.566, Left ,(-0.023034, 0.033440, 0.403582)(-0.023034, 0.033440, 0.403582)(-0.003830, -0.004724, 0.383261)(-0.006079, -0.036249, 0.384258)(-0.018406, 0.020074, 0.408077)(-0.018406, 0.020074, 0.408077)(-0.046563, 0.036918, 0.383940)(-0.044133, 0.003591, 0.368479)(-0.020025, -0.054161, 0.374417)(-0.025785, 0.031048, 0.422770)(-0.025785, 0.031048, 0.422770)(-0.059717, 0.034629, 0.402121)(-0.060588, -0.004558, 0.383808)(-0.032265, -0.057015, 0.383805)(-0.034227, 0.026053, 0.432163)(-0.034227, 0.026053, 0.432163)(-0.068780, 0.024900, 0.419006)(-0.069741, -0.011595, 0.398536)(-0.039579, -0.055443, 0.392844)(-0.039837, 0.000174, 0.431649)(-0.039837, 0.000174, 0.431649)(-0.072459, 0.001574, 0.426983)(-0.074445, -0.022112, 0.413480)(-0.041819, -0.058380, 0.404820)(-0.04909634, -0.01843124, 0.3894655)(0.004172584, 0.002228594, 0.007882847)    0.07774741    1.465914    -1.424594    2.277510    1.000000    5.004800    (-0.021491, 0.028985, 0.405080)(-0.020013, 0.033985, 0.400192)(-0.02212684, -0.07715975, 0.3933302)(0.5367393, 0.4582848, 0.7084391)    2.594982    1.000000    0.734324    -0.058570    -0.435788    -0.517134    0.230705    0.054446    (-0.009305, -0.297442, 0.325980)(-0.01571616, -0.1873006, 0.3596548)1.000000    353.400500
14:08:43.566, Left ,(0.043695, 0.152899, 0.529998)(0.043695, 0.152899, 0.529998)(0.102909, 0.157051, 0.518624)(0.141958, 0.164985, 0.516827)(0.092834, 0.295185, 0.478934)(0.092834, 0.295185, 0.478934)(0.105668, 0.251083, 0.486444)(0.114773, 0.216284, 0.496670)(0.159736, 0.167266, 0.498539)(0.096306, 0.317950, 0.491013)(0.096306, 0.317950, 0.491013)(0.117822, 0.271226, 0.494715)(0.133741, 0.229847, 0.503121)(0.170012, 0.178219, 0.502075)(0.119289, 0.320098, 0.504207)(0.119289, 0.320098, 0.504207)(0.136191, 0.276715, 0.504954)(0.148659, 0.237535, 0.511895)(0.174275, 0.187148, 0.508018)(0.140363, 0.301719, 0.522565)(0.140363, 0.301719, 0.522565)(0.156770, 0.267048, 0.520389)(0.164767, 0.239769, 0.521577)(0.181419, 0.190204, 0.517492)(0.1435294, 0.2136213, 0.5095907)(-0.0002117728, -0.001202747, 0.003553774)    0.082299    1.439057    -1.350378    -1.339862    0.000000    99.424130    (0.060075, 0.200328, 0.512976)(0.079172, 0.221780, 0.529360)(0.1846734, 0.1587577, 0.5124915)(-0.3474379, -0.08169293, 0.9341378)    0.000000    0.000000    0.674767    0.318354    -0.061990    -0.662946    0.244211    0.057634    (0.298186, -0.048958, 0.452426)(0.2414295, 0.05489973, 0.4824586)1.000000    2146.959000
14:08:43.589, Left ,(-0.022672, 0.033592, 0.403972)(-0.022672, 0.033592, 0.403972)(-0.003526, -0.004658, 0.383646)(-0.005792, -0.036209, 0.384466)(-0.017387, 0.019679, 0.408416)(-0.017387, 0.019679, 0.408416)(-0.045390, 0.037004, 0.384463)(-0.043691, 0.003743, 0.368559)(-0.019725, -0.054075, 0.374484)(-0.025535, 0.031769, 0.423136)(-0.025535, 0.031769, 0.423136)(-0.059434, 0.034805, 0.402158)(-0.060214, -0.004407, 0.383816)(-0.031998, -0.056926, 0.383828)(-0.034327, 0.027204, 0.432400)(-0.034327, 0.027204, 0.432400)(-0.068756, 0.025136, 0.418942)(-0.069431, -0.011460, 0.398499)(-0.039334, -0.055362, 0.392845)(-0.039540, 0.000276, 0.431816)(-0.039540, 0.000276, 0.431816)(-0.072185, 0.001656, 0.426999)(-0.074211, -0.021991, 0.413394)(-0.041622, -0.058312, 0.404798)(-0.04877416, -0.01831677, 0.3894933)(0.01857153, 0.005623946, -0.001415094)    0.07775356    1.465085    -1.422705    2.276694    1.000000    4.725684    (-0.020910, 0.028954, 0.405453)(-0.019521, 0.034025, 0.400527)(-0.02193029, -0.07711095, 0.3933724)(0.5347927, 0.4558683, 0.7114639)    2.585175    1.000000    0.734660    -0.057861    -0.433830    -0.518381    0.230723    0.054451    (-0.009068, -0.297404, 0.326003)(-0.01549937, -0.1872573, 0.3596877)1.000000    353.423200
14:08:43.589, Left ,(0.043591, 0.152902, 0.530064)(0.043591, 0.152902, 0.530064)(0.102853, 0.157065, 0.518711)(0.141919, 0.165026, 0.516925)(0.092813, 0.295292, 0.479133)(0.092813, 0.295292, 0.479133)(0.105621, 0.251142, 0.486593)(0.114723, 0.216314, 0.496769)(0.159687, 0.167298, 0.498633)(0.096282, 0.318034, 0.491067)(0.096282, 0.318034, 0.491067)(0.117778, 0.271274, 0.494793)(0.133695, 0.229878, 0.503204)(0.169966, 0.178250, 0.502157)(0.119265, 0.320183, 0.504307)(0.119265, 0.320183, 0.504307)(0.136153, 0.276769, 0.505043)(0.148618, 0.237568, 0.511969)(0.174232, 0.187181, 0.508096)(0.140293, 0.301769, 0.522587)(0.140293, 0.301769, 0.522587)(0.156723, 0.267084, 0.520446)(0.164731, 0.239804, 0.521644)(0.181382, 0.190239, 0.517567)(0.1434879, 0.2136552, 0.5096757)(-0.002081732, 0.002183717, 0.003721233)    0.08229834    1.439028    -1.350357    -1.340301    0.000000    99.447310    (0.059998, 0.200365, 0.513086)(0.079131, 0.221845, 0.529501)(0.1846337, 0.1587934, 0.512574)(-0.3470533, -0.08144151, 0.9343026)    0.000000    0.000000    0.674844    0.318208    -0.062171    -0.662921    0.244209    0.057633    (0.298145, -0.048921, 0.452509)(0.2413893, 0.0549363, 0.4825413)1.000000    2146.982000
