14:08:43.508,(-1.798181, -0.116845, 4.500000),0,0,0.5,True
14:08:43.508,(-1.798181, -0.116845, 4.500000),0,0,0.5,True
14:08:43.531,(-2.029665, -0.024251, 4.500000),0,0,0.5,True
14:08:43.531,(-2.029665, -0.024251, 4.500000),0,0,0.5,True
14:08:43.544,(-2.023052, -0.024251, 4.500000),0,0,0.5,True
14:08:43.545,(-2.023052, -0.024251, 4.500000),0,0,0.5,True
14:08:43.566,(-2.016439, -0.024251, 4.500000),0,0,0.5,True
14:08:43.566,(-2.016439, -0.024251, 4.500000),0,0,0.5,True
14:08:43.589,(-2.009826, -0.037479, 4.500000),0,0,0.5,True
14:08:43.589,(-2.009826, -0.037479, 4.500000),0,0,0.5,True
14:08:43.604,(-1.983368, -0.037479, 4.500000),0.3183982,0,0.5,True
14:08:43.604,(-1.983368, -0.037479, 4.500000),0.3183982,0,0.5,True
14:08:43.617,(-1.956914, -0.044092, 4.500000),0.3183982,0,0.5,True
14:08:43.617,(-1.956914, -0.044092, 4.500000),0.3183982,0,0.5,True
14:08:43.631,(-1.937072, -0.037479, 4.500000),0.3002076,0,0.5,True
14:08:43.631,(-1.937072, -0.037479, 4.500000),0.3002076,0,0.5,True
14:08:43.645,(-1.917230, -0.037479, 4.500000),0.2525943,0.5,0.4944444,True
14:08:43.646,(-1.917230, -0.037479, 4.500000),0.2525943,0.5,0.4944444,True
14:08:43.673,(-1.884162, -0.037479, 4.500000),0.2551581,0.5,0.4944444,True
14:08:43.673,(-1.884162, -0.037479, 4.500000),0.2551581,0.5,0.4944444,True
14:08:43.694,(-1.824636, -0.037479, 4.500000),0.3002076,0.5,0.4944444,True
14:08:43.695,(-1.824636, -0.037479, 4.500000),0.3002076,0.5,0.4944444,True
14:08:43.709,(-1.751885, -0.044092, 4.500000),0.3369552,0.5,0.4888889,True
14:08:43.709,(-1.751885, -0.044092, 4.500000),0.3369552,0.5,0.4888889,True
14:08:43.722,(-1.718814, -0.044092, 4.500000),0.3569772,0.5,0.4888889,True
14:08:43.722,(-1.718814, -0.044092, 4.500000),0.3569772,0.5,0.4888889,True
14:08:43.740,(-1.692359, -0.044092, 4.500000),0.371139,0.5,0.4888889,True
14:08:43.740,(-1.692359, -0.044092, 4.500000),0.371139,0.5,0.4888889,True
14:08:43.754,(-1.665902, -0.044092, 4.500000),0.371139,0.5,0.4888889,True
14:08:43.754,(-1.665902, -0.044092, 4.500000),0.371139,0.5,0.4888889,True
14:08:43.780,(-1.665902, -0.037479, 4.500000),0.3737029,0.5,0.4833333,True
14:08:43.781,(-1.665902, -0.037479, 4.500000),0.3726041,0.5,0.4833333,True
14:08:43.803,(-1.665902, -0.044092, 4.500000),0.3737029,0.5,0.4833333,True
14:08:43.804,(-1.665902, -0.044092, 4.500000),0.3737029,0.5,0.4833333,True
14:08:43.817,(-1.679131, -0.050706, 4.500000),0.4393847,0.5,0.4833333,True
14:08:43.818,(-1.679131, -0.050706, 4.500000),0.4393847,0.5,0.4833333,True
14:08:43.826,(-1.698973, -0.057320, 4.500000),0.4393847,0.5,0.4833333,True
14:08:43.827,(-1.698973, -0.057320, 4.500000),0.4393847,0.5,0.4833333,True
14:08:43.843,(-1.718814, -0.063934, 4.500000),0.4753998,0.5,0.4833333,True
14:08:43.844,(-1.718814, -0.063934, 4.500000),0.4753998,0.5,0.4833333,True
14:08:43.856,(-1.738656, -0.077162, 4.500000),0.4753998,0.5,0.4833333,True
14:08:43.856,(-1.738656, -0.077162, 4.500000),0.4753998,0.5,0.4833333,True
14:08:43.880,(-1.765111, -0.090390, 4.500000),0.4738127,0.5,0.4833333,True
14:08:43.880,(-1.765111, -0.090390, 4.500000),0.4738127,0.5,0.4833333,True
14:08:43.899,(-1.811408, -0.116845, 4.500000),0.4744231,0.5,0.4833333,True
14:08:43.899,(-1.811408, -0.116845, 4.500000),0.4744231,0.5,0.4833333,True
14:08:43.914,(-1.877547, -0.156528, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.914,(-1.877547, -0.156528, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.927,(-1.917230, -0.182984, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.927,(-1.917230, -0.182984, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.943,(-1.943687, -0.209439, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.943,(-1.943687, -0.209439, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.956,(-1.970142, -0.242509, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.956,(-1.970142, -0.242509, 4.500000),0.4739348,0.5,0.4833333,True
14:08:43.979,(-1.996597, -0.275578, 4.500000),0.5338786,0.5,0.4888889,True
14:08:43.979,(-1.996597, -0.275578, 4.500000),0.5338786,0.5,0.4888889,True
14:08:44.000,(-2.023052, -0.341716, 4.500000),0.5487731,0.5,0.4888889,True
14:08:44.000,(-2.023052, -0.341716, 4.500000),0.5487731,0.5,0.4888889,True
14:08:44.015,(-2.036281, -0.447538, 4.500000),0.6383836,0.5,0.4944444,True
14:08:44.017,(-2.036281, -0.447538, 4.500000),0.6383836,0.5,0.4944444,True
14:08:44.028,(-2.036281, -0.500449, 4.500000),0.6700037,0.5,0.4944444,True
14:08:44.029,(-2.036281, -0.500449, 4.500000),0.6700037,0.5,0.4944444,True
14:08:44.044,(-2.029665, -0.553360, 4.500000),0.6700037,0.5,0.4944444,True
14:08:44.044,(-2.029665, -0.553360, 4.500000),0.6700037,0.5,0.4944444,True
14:08:44.058,(-2.009825, -0.632727, 4.500000),0.6700037,0.5,0.4944444,True
