13:46:07.667,(-2.208241, -0.209439, 4.500000),0,0,0.5,False
13:46:07.668,(-2.208241, -0.209439, 4.500000),0,0,0.5,False
13:46:07.684,(-2.426498, -0.341716, 4.500000),0,0,0.5,False
13:46:07.684,(-2.426498, -0.341716, 4.500000),0,0,0.5,False
13:46:07.706,(-2.426498, -0.335103, 4.500000),0,0,0.5,False
13:46:07.706,(-2.426498, -0.335103, 4.500000),0,0,0.5,False
13:46:07.719,(-2.426498, -0.328489, 4.500000),0,0,0.5,False
13:46:07.719,(-2.426498, -0.328489, 4.500000),0,0,0.5,False
13:46:07.743,(-2.426498, -0.315261, 4.500000),0,0,0.5,False
13:46:07.743,(-2.426498, -0.315261, 4.500000),0,0,0.5,False
13:46:07.762,(-2.426498, -0.288806, 4.500000),0,0,0.5,False
13:46:07.762,(-2.426498, -0.288806, 4.500000),0,0,0.5,False
13:46:07.776,(-2.413270, -0.275578, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.776,(-2.413270, -0.275578, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.789,(-2.400043, -0.262350, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.789,(-2.400043, -0.262350, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.805,(-2.386815, -0.262350, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.805,(-2.386815, -0.262350, 4.500000),0.1562691,0.5,0.4944444,False
13:46:07.821,(-2.353746, -0.255736, 4.500000),0.1914296,0.5,0.4777778,False
13:46:07.821,(-2.353746, -0.255736, 4.500000),0.1914296,0.5,0.4777778,False
13:46:07.842,(-2.327290, -0.255736, 4.500000),0.2331828,0.5,0.4666667,False
13:46:07.842,(-2.327290, -0.255736, 4.500000),0.2331828,0.5,0.4666667,False
13:46:07.862,(-2.287608, -0.255736, 4.500000),0.232084,0.5,0.4611111,False
13:46:07.863,(-2.287608, -0.255736, 4.500000),0.232084,0.5,0.4611111,False
13:46:07.879,(-2.247925, -0.255736, 4.500000),0.2290319,0.5,0.4611111,False
13:46:07.879,(-2.247925, -0.255736, 4.500000),0.2290319,0.5,0.4611111,False
13:46:07.892,(-2.208241, -0.255736, 4.500000),0.2290319,0.5,0.4611111,False
13:46:07.893,(-2.208241, -0.255736, 4.500000),0.2290319,0.5,0.4611111,False
13:46:07.907,(-2.175171, -0.255736, 4.500000),0.2307411,0.5,0.4444444,False
13:46:07.907,(-2.175171, -0.255736, 4.500000),0.2307411,0.5,0.4444444,False
13:46:07.921,(-2.155329, -0.255736, 4.500000),0.2307411,0.5,0.4444444,False
13:46:07.921,(-2.155329, -0.255736, 4.500000),0.2307411,0.5,0.4444444,False
13:46:07.941,(-2.128874, -0.255736, 4.500000),0.2428275,0.5,0.4388889,False
13:46:07.941,(-2.128874, -0.255736, 4.500000),0.2428275,0.5,0.4388889,False
13:46:07.958,(-2.109033, -0.255736, 4.500000),0.2594311,0.5,0.4333333,False
13:46:07.958,(-2.109033, -0.255736, 4.500000),0.2594311,0.5,0.4333333,False
13:46:07.972,(-2.089190, -0.255736, 4.500000),0.3584422,0.5,0.4333333,False
13:46:07.972,(-2.089190, -0.255736, 4.500000),0.3584422,0.5,0.4333333,False
13:46:07.984,(-2.089190, -0.255736, 4.500000),0.3584422,0.5,0.4333333,False
13:46:07.984,(-2.089190, -0.255736, 4.500000),0.4608717,0.5,0.4333333,False
13:46:08.002,(-2.089190, -0.255736, 4.500000),0.4879746,0.5,0.4333333,False
13:46:08.002,(-2.089190, -0.255736, 4.500000),0.4879746,0.5,0.4333333,False
13:46:08.017,(-2.089190, -0.255736, 4.500000),0.4879746,0.5,0.4333333,False
13:46:08.017,(-2.089190, -0.255736, 4.500000),0.4879746,0.5,0.4333333,False
13:46:08.042,(-2.102419, -0.262350, 4.500000),0.5805152,0.5,0.4277778,False
13:46:08.042,(-2.102419, -0.262350, 4.500000),0.5805152,0.5,0.4277778,False
13:46:08.061,(-2.122261, -0.275578, 4.500000),0.5805152,0.5,0.4277778,False
13:46:08.061,(-2.122261, -0.275578, 4.500000),0.5805152,0.5,0.4277778,False
13:46:08.077,(-2.155329, -0.295420, 4.500000),0.6829447,0.5,0.4277778,False
13:46:08.078,(-2.155329, -0.295420, 4.500000),0.6829447,0.5,0.4277778,False
13:46:08.089,(-2.208241, -0.328489, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.090,(-2.208241, -0.328489, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.107,(-2.234696, -0.354944, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.108,(-2.234696, -0.354944, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.123,(-2.267766, -0.381400, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.123,(-2.267766, -0.381400, 4.500000),0.6910023,0.5,0.4277778,False
13:46:08.147,(-2.314063, -0.427697, 4.500000),0.7069955,0.5,0.4277778,False
13:46:08.147,(-2.314063, -0.427697, 4.500000),0.7069955,0.5,0.4277778,False
13:46:08.168,(-2.353746, -0.480608, 4.500000),0.7057746,0.5,0.4277778,False
13:46:08.169,(-2.353746, -0.480608, 4.500000),0.7057746,0.5,0.4277778,False
13:46:08.184,(-2.406657, -0.553360, 4.500000),0.7057746,0.5,0.4277778,False
13:46:08.184,(-2.406657, -0.553360, 4.500000),0.7057746,0.5,0.4277778,False
13:46:08.197,(-2.426498, -0.593043, 4.500000),0.7046759,0.5,0.4333333,False
13:46:08.197,(-2.426498, -0.593043, 4.500000),0.7046759,0.5,0.4333333,False
13:46:08.215,(-2.446340, -0.639340, 4.500000),0.7316567,0.5,0.4388889,False
13:46:08.215,(-2.446340, -0.639340, 4.500000),0.7316567,0.5,0.4388889,False
13:46:08.232,(-2.459569, -0.705479, 4.500000),0.7438652,0.5,0.4388889,False
13:46:08.233,(-2.459569, -0.705479, 4.500000),0.7438652,0.5,0.4388889,False
13:46:08.253,(-2.466182, -0.745162, 4.500000),0.7438652,0.5,0.4388889,False
13:46:08.254,(-2.466182, -0.745162, 4.500000),0.7438652,0.5,0.4388889,False
13:46:08.274,(-2.466181, -0.804687, 4.500000),0.790868,0.5,0.4444444,False
13:46:08.275,(-2.466181, -0.804687, 4.500000),0.790868,0.5,0.4444444,False
13:46:08.291,(-2.446340, -0.870826, 4.500000),0.868148,0.5,0.4555556,False
13:46:08.292,(-2.446340, -0.870826, 4.500000),0.868148,0.5,0.4555556,False
13:46:08.305,(-2.433112, -0.903895, 4.500000),0.9390795,0.5,0.4611111,False
13:46:08.305,(-2.433112, -0.903895, 4.500000),0.9390795,0.5,0.4611111,False
13:46:08.325,(-2.406657, -0.936964, 4.500000),1,0.5,0.4666667,False
13:46:08.325,(-2.406657, -0.936964, 4.500000),1,0.5,0.4666667,False
13:46:08.336,(-2.360360, -0.970034, 4.500000),1,0.5,0.4666667,False
13:46:08.336,(-2.360360, -0.970034, 4.500000),1,0.5,0.4666667,False
13:46:08.358,(-2.314063, -0.983262, 4.500000),1,0.5,0.4777778,False
13:46:08.358,(-2.314063, -0.983262, 4.500000),1,0.5,0.4777778,False
13:46:08.378,(-2.247924, -0.983262, 4.500000),1,0.5,0.4777778,False
13:46:08.378,(-2.247924, -0.983262, 4.500000),1,0.5,0.4777778,False
13:46:08.395,(-2.181786, -0.963420, 4.500000),1,0.5,0.4888889,False
13:46:08.395,(-2.181786, -0.963420, 4.500000),1,0.5,0.4888889,False
13:46:08.407,(-2.122261, -0.936964, 4.500000),1,0.5,0.4888889,False
13:46:08.407,(-2.122261, -0.936964, 4.500000),1,0.5,0.4888889,False
13:46:08.423,(-2.089191, -0.910509, 4.500000),1,0.5,0.4944444,False
13:46:08.423,(-2.089191, -0.910509, 4.500000),1,0.5,0.4944444,False
13:46:08.705,(-2.069349, -0.890667, 4.500000),0,0,0.5,False
13:46:08.705,(-2.069349, -0.890667, 4.500000),0,0,0.5,False
13:46:08.728,(-2.247924, -0.817915, 4.500000),0,0,0.5,False
13:46:08.729,(-2.247924, -0.817915, 4.500000),0,0,0.5,False
13:46:08.748,(-2.234696, -0.817915, 4.500000),0,0,0.5,False
13:46:08.749,(-2.234696, -0.817915, 4.500000),0,0,0.5,False
13:46:08.765,(-2.234696, -0.817915, 4.500000),0,0,0.5,False
13:46:08.766,(-2.234696, -0.817915, 4.500000),0,0,0.5,False
