13:23:12.579, Left ,(0.003328, 0.012767, 0.419702)(0.003328, 0.012767, 0.419702)(0.012184, -0.024643, 0.399084)(0.007529, -0.055182, 0.399551)(0.003778, 0.002265, 0.423220)(0.003778, 0.002265, 0.423220)(-0.019501, 0.017312, 0.405610)(-0.028016, -0.013931, 0.387561)(-0.008124, -0.072435, 0.391159)(-0.011701, 0.024044, 0.432005)(-0.011701, 0.024044, 0.432005)(-0.043074, 0.019295, 0.416089)(-0.043173, -0.020825, 0.403869)(-0.019244, -0.074366, 0.401328)(-0.015248, 0.002003, 0.444190)(-0.015248, 0.002003, 0.444190)(-0.047439, 0.007950, 0.434918)(-0.051509, -0.027039, 0.418906)(-0.025608, -0.072194, 0.410681)(-0.027979, -0.013132, 0.449171)(-0.027979, -0.013132, 0.449171)(-0.056408, -0.014013, 0.444609)(-0.055946, -0.036947, 0.433762)(-0.027320, -0.074803, 0.422466)(-0.03270521, -0.03513597, 0.4083146)(-0.005201949, -0.0004096052, -0.007457714)    0.07655486    1.531202    -1.506446    2.152039    1.000000    6.059350    (0.003478, 0.009266, 0.420874)(0.001589, 0.012428, 0.415062)(-0.009817258, -0.09441063, 0.4083254)(0.6242757, 0.4101155, 0.6648948)    2.524914    0.994779    0.711298    -0.104499    -0.446221    -0.532938    0.227166    0.053611    (-0.009438, -0.299004, 0.309604)(-0.009627675, -0.1967071, 0.3589648)1.000000    60.608990
13:23:12.608, Left ,(0.003253, 0.012695, 0.419957)(0.003253, 0.012695, 0.419957)(0.012160, -0.024695, 0.399202)(0.007495, -0.055231, 0.399557)(0.003791, 0.001874, 0.423347)(0.003791, 0.001874, 0.423347)(-0.019433, 0.017176, 0.405676)(-0.028012, -0.013972, 0.387484)(-0.008145, -0.072473, 0.391130)(-0.011418, 0.023649, 0.432177)(-0.011418, 0.023649, 0.432177)(-0.042954, 0.019244, 0.416143)(-0.043228, -0.020858, 0.403757)(-0.019307, -0.074397, 0.401276)(-0.015157, 0.001553, 0.444139)(-0.015157, 0.001553, 0.444139)(-0.047400, 0.007877, 0.434883)(-0.051608, -0.027065, 0.418774)(-0.025698, -0.072219, 0.410615)(-0.028156, -0.013277, 0.449074)(-0.028156, -0.013277, 0.449074)(-0.056586, -0.014036, 0.444464)(-0.056100, -0.036968, 0.433614)(-0.027455, -0.074824, 0.422395)(-0.03277129, -0.03516667, 0.4082249)(-0.0005822044, -0.001301785, -0.0001823816)    0.07654403    1.529551    -1.503716    2.153132    1.000000    6.074039    (0.003432, 0.009088, 0.421086)(0.001571, 0.012342, 0.415225)(-0.009919095, -0.09444334, 0.4082919)(0.6224145, 0.409867, 0.6667904)    2.533192    1.000000    0.711901    -0.103767    -0.445118    -0.533197    0.227134    0.053604    (-0.009763, -0.298982, 0.309531)(-0.009840952, -0.1967126, 0.3589115)1.000000    60.638760
13:23:12.624, Left ,(0.003275, 0.012664, 0.420020)(0.003275, 0.012664, 0.420020)(0.012197, -0.024714, 0.399257)(0.007508, -0.055247, 0.399577)(0.003829, 0.001816, 0.423435)(0.003829, 0.001816, 0.423435)(-0.019359, 0.017174, 0.405777)(-0.027955, -0.013951, 0.387505)(-0.008135, -0.072463, 0.391135)(-0.011378, 0.023595, 0.432310)(-0.011378, 0.023595, 0.432310)(-0.042883, 0.019255, 0.416226)(-0.043205, -0.020835, 0.403742)(-0.019319, -0.074383, 0.401254)(-0.015138, 0.001464, 0.444218)(-0.015138, 0.001464, 0.444218)(-0.047366, 0.007868, 0.434922)(-0.051609, -0.027042, 0.418747)(-0.025721, -0.072205, 0.410591)(-0.028223, -0.013298, 0.449091)(-0.028223, -0.013298, 0.449091)(-0.056631, -0.014028, 0.444434)(-0.056126, -0.036950, 0.433572)(-0.027494, -0.074814, 0.422364)(-0.03275916, -0.03515163, 0.4082158)(0.0003715966, 0.0006751022, -0.0009268511)    0.07653772    1.529561    -1.503617    2.152462    1.000000    6.063536    (0.003459, 0.009048, 0.421158)(0.001611, 0.012317, 0.415299)(-0.00995547, -0.09444251, 0.408273)(0.6218835, 0.4089211, 0.6678656)    2.533176    0.998806    0.711939    -0.103526    -0.444526    -0.533687    0.227115    0.053599    (-0.009915, -0.298961, 0.309514)(-0.009935364, -0.1967019, 0.3588936)1.000000    60.653450
13:23:12.643, Left ,(0.003351, 0.012651, 0.420205)(0.003351, 0.012651, 0.420205)(0.012285, -0.024713, 0.399392)(0.007562, -0.055237, 0.399651)(0.003889, 0.001722, 0.423585)(0.003889, 0.001722, 0.423585)(-0.019230, 0.017176, 0.405950)(-0.027843, -0.013894, 0.387562)(-0.008083, -0.072425, 0.391173)(-0.011212, 0.023429, 0.432462)(-0.011212, 0.023429, 0.432462)(-0.042722, 0.019298, 0.416351)(-0.043138, -0.020776, 0.403749)(-0.019295, -0.074340, 0.401258)(-0.015114, 0.001448, 0.444328)(-0.015114, 0.001448, 0.444328)(-0.047331, 0.007897, 0.434975)(-0.051582, -0.026987, 0.418730)(-0.025717, -0.072161, 0.410585)(-0.028321, -0.013306, 0.449138)(-0.028321, -0.013306, 0.449138)(-0.056682, -0.014001, 0.444412)(-0.056143, -0.036901, 0.433531)(-0.027522, -0.074777, 0.422348)(-0.03271161, -0.03510401, 0.408231)(0.001905633, 0.002128133, -7.670809E-06)    0.07653449    1.529304    -1.503062    2.151913    1.000000    6.093065    (0.003530, 0.009008, 0.421332)(0.001692, 0.012302, 0.415462)(-0.009964943, -0.09441523, 0.4082843)(0.6208095, 0.4077262, 0.6695932)    2.535033    0.999232    0.712095    -0.103032    -0.443604    -0.534342    0.227105    0.053597    (-0.010041, -0.298918, 0.309515)(-0.01000286, -0.1966666, 0.3588996)1.000000    60.672760
13:23:12.664, Left ,(0.003391, 0.012682, 0.420366)(0.003391, 0.012682, 0.420366)(0.012355, -0.024657, 0.399498)(0.007607, -0.055170, 0.399686)(0.003917, 0.001706, 0.423682)(0.003917, 0.001706, 0.423682)(-0.019157, 0.017235, 0.405993)(-0.027759, -0.013800, 0.387542)(-0.008036, -0.072343, 0.391165)(-0.010990, 0.023206, 0.432553)(-0.010990, 0.023206, 0.432553)(-0.042571, 0.019375, 0.416398)(-0.043094, -0.020681, 0.403690)(-0.019270, -0.074255, 0.401223)(-0.015097, 0.001452, 0.444343)(-0.015097, 0.001452, 0.444343)(-0.047311, 0.007980, 0.434944)(-0.051576, -0.026893, 0.418648)(-0.025714, -0.072075, 0.410536)(-0.028369, -0.013278, 0.449089)(-0.028369, -0.013278, 0.449089)(-0.056724, -0.013919, 0.444318)(-0.056181, -0.036811, 0.433428)(-0.027551, -0.074694, 0.422288)(-0.03268381, -0.03501513, 0.4081852)(0.001037326, 0.005043881, -0.002283759)    0.07653452    1.528474    -1.501621    2.152149    1.000000    6.095352    (0.003566, 0.009023, 0.421471)(0.001742, 0.012347, 0.415581)(-0.009979269, -0.09434216, 0.40826)(0.6194078, 0.407015, 0.6713216)    2.538475    1.000000    0.712434    -0.102431    -0.442657    -0.534790    0.227105    0.053597    (-0.010248, -0.298831, 0.309461)(-0.01011366, -0.1965865, 0.3588607)1.000000    60.694230
13:23:12.679, Left ,(0.003351, 0.012661, 0.420516)(0.003351, 0.012661, 0.420516)(0.012355, -0.024632, 0.399614)(0.007605, -0.055130, 0.399763)(0.003869, 0.001705, 0.423805)(0.003869, 0.001705, 0.423805)(-0.019195, 0.017264, 0.406026)(-0.027761, -0.013767, 0.387560)(-0.008025, -0.072306, 0.391202)(-0.010792, 0.022975, 0.432718)(-0.010792, 0.022975, 0.432718)(-0.042506, 0.019387, 0.416480)(-0.043118, -0.020653, 0.403681)(-0.019273, -0.074220, 0.401243)(-0.015096, 0.001360, 0.444386)(-0.015096, 0.001360, 0.444386)(-0.047336, 0.008003, 0.434974)(-0.051633, -0.026869, 0.418622)(-0.025740, -0.072041, 0.410545)(-0.028393, -0.013328, 0.449087)(-0.028393, -0.013328, 0.449087)(-0.056784, -0.013891, 0.444299)(-0.056265, -0.036792, 0.433391)(-0.027602, -0.074663, 0.422295)(-0.03271472, -0.03498429, 0.4081888)(-0.001762447, 0.002382734, -1.57702E-05)    0.07653622    1.527606    -1.500249    2.153205    1.000000    6.074693    (0.003524, 0.009009, 0.421612)(0.001708, 0.012365, 0.415707)(-0.0100027, -0.09430873, 0.4082888)(0.6180066, 0.4070294, 0.6726032)    2.542343    1.000000    0.712790    -0.101744    -0.442091    -0.534915    0.227110    0.053598    (-0.010342, -0.298779, 0.309440)(-0.01017228, -0.1965437, 0.3588643)1.000000    60.709240
13:23:12.692, Left ,(0.003299, 0.012686, 0.420627)(0.003299, 0.012686, 0.420627)(0.012342, -0.024575, 0.399725)(0.007597, -0.055059, 0.399866)(0.003829, 0.001742, 0.423921)(0.003829, 0.001742, 0.423921)(-0.019237, 0.017336, 0.406091)(-0.027764, -0.013700, 0.387620)(-0.008025, -0.072233, 0.391273)(-0.010684, 0.022812, 0.432857)(-0.010684, 0.022812, 0.432857)(-0.042487, 0.019437, 0.416577)(-0.043145, -0.020590, 0.403720)(-0.019287, -0.074149, 0.401301)(-0.015104, 0.001341, 0.444491)(-0.015104, 0.001341, 0.444491)(-0.047374, 0.008063, 0.435045)(-0.051683, -0.026811, 0.418648)(-0.025772, -0.071974, 0.410596)(-0.028431, -0.013325, 0.449138)(-0.028431, -0.013325, 0.449138)(-0.056852, -0.013835, 0.444327)(-0.056338, -0.036739, 0.433409)(-0.027653, -0.074599, 0.422344)(-0.03274605, -0.0349202, 0.4082375)(-0.002378662, 0.004216223, 0.00307067)    0.0765318    1.527017    -1.499307    2.153875    1.000000    6.049832    (0.003476, 0.009038, 0.421725)(0.001673, 0.012420, 0.415826)(-0.01003689, -0.09424087, 0.4083529)(0.6169569, 0.4069309, 0.6736256)    2.545174    1.000000    0.713039    -0.101227    -0.441634    -0.535059    0.227097    0.053595    (-0.010489, -0.298680, 0.309471)(-0.01026291, -0.1964605, 0.3589121)1.000000    60.722480
13:23:12.705, Left ,(0.003271, 0.012763, 0.420743)(0.003271, 0.012763, 0.420743)(0.012360, -0.024488, 0.399860)(0.007623, -0.054961, 0.399996)(0.003817, 0.001833, 0.424020)(0.003817, 0.001833, 0.424020)(-0.019249, 0.017459, 0.406158)(-0.027725, -0.013600, 0.387695)(-0.007992, -0.072130, 0.391370)(-0.010610, 0.022782, 0.432958)(-0.010610, 0.022782, 0.432958)(-0.042451, 0.019529, 0.416664)(-0.043135, -0.020492, 0.403771)(-0.019274, -0.074047, 0.401382)(-0.015083, 0.001381, 0.444618)(-0.015083, 0.001381, 0.444618)(-0.047385, 0.008158, 0.435124)(-0.051700, -0.026714, 0.418684)(-0.025776, -0.071872, 0.410668)(-0.028484, -0.013260, 0.449214)(-0.028484, -0.013260, 0.449214)(-0.056920, -0.013742, 0.444361)(-0.056384, -0.036643, 0.433435)(-0.027681, -0.074499, 0.422412)(-0.03274326, -0.03482112, 0.4083017)(0.0002365781, 0.007444747, 0.004814604)    0.07652793    1.526174    -1.497925    2.154592    1.000000    6.016109    (0.003453, 0.009120, 0.421835)(0.001669, 0.012517, 0.415952)(-0.01004694, -0.09414212, 0.408443)(0.6157631, 0.4067769, 0.6748099)    2.546654    1.000000    0.713366    -0.100699    -0.441018    -0.535230    0.227086    0.053592    (-0.010624, -0.298553, 0.309530)(-0.01033533, -0.1963475, 0.3589863)1.000000    60.735820
13:23:12.719, Left ,(0.003275, 0.012873, 0.420858)(0.003275, 0.012873, 0.420858)(0.012406, -0.024384, 0.399997)(0.007676, -0.054852, 0.400126)(0.003834, 0.001958, 0.424098)(0.003834, 0.001958, 0.424098)(-0.019230, 0.017604, 0.406216)(-0.027655, -0.013485, 0.387768)(-0.007933, -0.072017, 0.391469)(-0.010551, 0.022866, 0.433027)(-0.010551, 0.022866, 0.433027)(-0.042392, 0.019643, 0.416731)(-0.043093, -0.020376, 0.403823)(-0.019231, -0.073932, 0.401468)(-0.015037, 0.001460, 0.444733)(-0.015037, 0.001460, 0.444733)(-0.047363, 0.008269, 0.435195)(-0.051683, -0.026598, 0.418719)(-0.025748, -0.071756, 0.410742)(-0.028529, -0.013155, 0.449295)(-0.028529, -0.013155, 0.449295)(-0.056965, -0.013628, 0.444394)(-0.056396, -0.036526, 0.433460)(-0.027677, -0.074381, 0.422481)(-0.0327088, -0.03470525, 0.4083658)(0.005166527, 0.01039672, 0.005005333)    0.07652661    1.525057    -1.496080    2.155442    1.000000    5.976486    (0.003461, 0.009235, 0.421937)(0.001691, 0.012635, 0.416072)(-0.01002998, -0.09403044, 0.4085444)(0.6144014, 0.4066284, 0.6761393)    2.547053    1.000000    0.713779    -0.100145    -0.440265    -0.535403    0.227082    0.053591    (-0.010720, -0.298420, 0.309596)(-0.01037521, -0.1962251, 0.3590703)1.000000    60.748860
13:23:12.743, Left ,(0.003492, 0.013184, 0.420956)(0.003492, 0.013184, 0.420956)(0.012661, -0.024121, 0.400178)(0.007946, -0.054609, 0.400337)(0.003980, 0.002287, 0.424174)(0.003980, 0.002287, 0.424174)(-0.019048, 0.017926, 0.406264)(-0.027354, -0.013224, 0.387873)(-0.007662, -0.071765, 0.391658)(-0.010174, 0.022907, 0.433063)(-0.010174, 0.022907, 0.433063)(-0.042011, 0.019920, 0.416805)(-0.042830, -0.020101, 0.403892)(-0.018980, -0.073670, 0.401630)(-0.014822, 0.001793, 0.444828)(-0.014822, 0.001793, 0.444828)(-0.047179, 0.008570, 0.435236)(-0.051459, -0.026311, 0.418758)(-0.025517, -0.071486, 0.410874)(-0.028429, -0.012826, 0.449398)(-0.028429, -0.012826, 0.449398)(-0.056846, -0.013326, 0.444402)(-0.056214, -0.036227, 0.433486)(-0.027476, -0.074102, 0.422605)(-0.03246058, -0.03443241, 0.4084639)(0.009472812, 0.01131455, 0.00240526)    0.07653249    1.523046    -1.492730    2.156739    1.000000    6.015024    (0.003654, 0.009551, 0.422028)(0.001913, 0.012928, 0.416185)(-0.009817661, -0.09377266, 0.4087207)(0.6129159, 0.4067896, 0.6773893)    2.548555    1.000000    0.714439    -0.099748    -0.439285    -0.535402    0.227099    0.053595    (-0.010769, -0.298142, 0.309693)(-0.01029341, -0.1959572, 0.3592068)1.000000    60.773380
