14:05:11.710,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:11.710,(-1.732043, -0.083776, 4.500000),0,0,0.5,True
14:05:11.730,(-2.102419, -0.235895, 4.500000),0,0,0.5,True
14:05:11.732,(-2.102419, -0.235895, 4.500000),0,0,0.5,True
14:05:11.752,(-2.109033, -0.229281, 4.500000),0,0,0.5,True
14:05:11.753,(-2.109033, -0.229281, 4.500000),0,0,0.5,True
14:05:11.767,(-2.115647, -0.222667, 4.500000),0,0,0.5,True
14:05:11.767,(-2.115647, -0.222667, 4.500000),0,0,0.5,True
14:05:11.779,(-2.128874, -0.216053, 4.500000),0,0,0.5,True
14:05:11.780,(-2.128874, -0.216053, 4.500000),0,0,0.5,True
14:05:11.795,(-2.128874, -0.216053, 4.500000),0,0,0.5,True
14:05:11.795,(-2.128874, -0.216053, 4.500000),0,0,0.5,True
14:05:11.808,(-2.128874, -0.209439, 4.500000),0,0,0.5,True
14:05:11.808,(-2.128874, -0.209439, 4.500000),0,0,0.5,True
14:05:11.831,(-2.128874, -0.209439, 4.500000),0,0,0.5,True
14:05:11.831,(-2.128874, -0.209439, 4.500000),0,0,0.5,True
14:05:11.853,(-2.109032, -0.196211, 4.500000),0.227811,0,0.5,True
14:05:11.853,(-2.109032, -0.196211, 4.500000),0.227811,0,0.5,True
14:05:11.867,(-2.075964, -0.202825, 4.500000),0.2226834,0,0.5,True
14:05:11.867,(-2.075964, -0.202825, 4.500000),0.2226834,0,0.5,True
14:05:11.880,(-2.049507, -0.209439, 4.500000),0.2276889,0,0.5,True
14:05:11.880,(-2.049507, -0.209439, 4.500000),0.2276889,0,0.5,True
14:05:11.897,(-2.023052, -0.209439, 4.500000),0.3308509,0,0.5,True
14:05:11.897,(-2.023052, -0.209439, 4.500000),0.3308509,0,0.5,True
14:05:11.912,(-1.996597, -0.209439, 4.500000),0.3308509,0,0.5,True
14:05:11.912,(-1.996597, -0.209439, 4.500000),0.3308509,0,0.5,True
14:05:11.934,(-1.943687, -0.202825, 4.500000),0.3308509,0,0.5,True
