13:25:35.141, Left ,(0.013848, 0.013499, 0.415842)(0.013848, 0.013499, 0.415842)(0.018859, -0.026111, 0.398528)(0.010781, -0.056860, 0.401742)(0.007935, 0.010314, 0.421506)(0.007935, 0.010314, 0.421506)(-0.016617, 0.021004, 0.402902)(-0.023952, -0.013881, 0.388400)(-0.006153, -0.073759, 0.395129)(0.003032, 0.008722, 0.432627)(0.003032, 0.008722, 0.432627)(-0.028485, 0.019884, 0.420479)(-0.039011, -0.019334, 0.405408)(-0.017063, -0.074726, 0.405529)(-0.004023, -0.005488, 0.443356)(-0.004023, -0.005488, 0.443356)(-0.035794, 0.009883, 0.437294)(-0.047177, -0.024342, 0.420917)(-0.023018, -0.071669, 0.414730)(-0.019748, -0.014827, 0.449574)(-0.019748, -0.014827, 0.449574)(-0.048479, -0.009882, 0.446730)(-0.051584, -0.033200, 0.436355)(-0.024432, -0.073436, 0.426557)(-0.02878762, -0.03398838, 0.410427)(0.0009909177, 0.000819166, 0.01865325)    0.07770588    1.487370    -1.422990    2.140998    1.000000    9.032393    (0.011877, 0.012437, 0.417730)(0.008949, 0.014245, 0.412390)(-0.008193513, -0.09507321, 0.4138379)(0.656786, 0.4211661, 0.6255008)    2.726528    1.000000    0.719104    -0.138736    -0.439856    -0.519778    0.230581    0.054417    (-0.021454, -0.310957, 0.333925)(-0.01482383, -0.2030151, 0.3738817)1.000000    203.172400
13:25:35.167, Left ,(0.013906, 0.013524, 0.416234)(0.013906, 0.013524, 0.416234)(0.018933, -0.026081, 0.398911)(0.010841, -0.056832, 0.402103)(0.008015, 0.010282, 0.422105)(0.008015, 0.010282, 0.422105)(-0.016492, 0.021034, 0.403540)(-0.023861, -0.013789, 0.388856)(-0.006106, -0.073703, 0.395438)(0.003006, 0.008753, 0.433217)(0.003006, 0.008753, 0.433217)(-0.028461, 0.019901, 0.421035)(-0.038947, -0.019280, 0.405819)(-0.017027, -0.074690, 0.405815)(-0.004043, -0.005622, 0.443879)(-0.004043, -0.005622, 0.443879)(-0.035761, 0.009822, 0.437826)(-0.047148, -0.024319, 0.421287)(-0.023002, -0.071645, 0.415002)(-0.019765, -0.014907, 0.450072)(-0.019765, -0.014907, 0.450072)(-0.048496, -0.009939, 0.447147)(-0.051586, -0.033213, 0.436679)(-0.024436, -0.073440, 0.426809)(-0.02873886, -0.03395068, 0.4108017)(0.003093166, 0.001410273, 0.01482654)    0.0777141    1.489492    -1.426441    2.139100    1.000000    9.194860    (0.011942, 0.012443, 0.418190)(0.009000, 0.014256, 0.412900)(-0.008187274, -0.09506997, 0.4140902)(0.6558359, 0.418802, 0.6280798)    2.726672    1.000000    0.718661    -0.137756    -0.439235    -0.521174    0.230606    0.054423    (-0.021449, -0.310977, 0.334169)(-0.01481829, -0.2030233, 0.3741297)1.000000    203.197600
13:25:35.179, Left ,(0.013948, 0.013566, 0.416457)(0.013948, 0.013566, 0.416457)(0.018970, -0.026040, 0.399139)(0.010886, -0.056793, 0.402335)(0.008062, 0.010326, 0.422423)(0.008062, 0.010326, 0.422423)(-0.016434, 0.021080, 0.403893)(-0.023807, -0.013714, 0.389161)(-0.006071, -0.073646, 0.395635)(0.003023, 0.008796, 0.433585)(0.003023, 0.008796, 0.433585)(-0.028439, 0.019926, 0.421391)(-0.038900, -0.019229, 0.406110)(-0.016996, -0.074645, 0.406008)(-0.004046, -0.005595, 0.444232)(-0.004046, -0.005595, 0.444232)(-0.035749, 0.009813, 0.438170)(-0.047112, -0.024289, 0.421562)(-0.022977, -0.071610, 0.415196)(-0.019780, -0.014868, 0.450424)(-0.019780, -0.014868, 0.450424)(-0.048505, -0.009960, 0.447453)(-0.051556, -0.033208, 0.436926)(-0.024413, -0.073423, 0.426991)(-0.02869621, -0.03390915, 0.4110619)(0.003198301, 0.003001557, 0.01947712)    0.07771349    1.491176    -1.429286    2.137712    1.000000    9.259497    (0.011986, 0.012486, 0.418445)(0.009033, 0.014288, 0.413197)(-0.008162319, -0.09504235, 0.4142612)(0.6557046, 0.4174378, 0.6291242)    2.724842    1.000000    0.718235    -0.137337    -0.439155    -0.521938    0.230604    0.054423    (-0.021424, -0.310947, 0.334341)(-0.01479329, -0.2029949, 0.374301)1.000000    203.210600
13:25:35.195, Left ,(0.014070, 0.013589, 0.416645)(0.014070, 0.013589, 0.416645)(0.019052, -0.026032, 0.399373)(0.010971, -0.056793, 0.402582)(0.008144, 0.010395, 0.422713)(0.008144, 0.010395, 0.422713)(-0.016325, 0.021126, 0.404237)(-0.023700, -0.013671, 0.389479)(-0.005998, -0.073623, 0.395857)(0.003053, 0.008839, 0.433927)(0.003053, 0.008839, 0.433927)(-0.028365, 0.019934, 0.421734)(-0.038796, -0.019201, 0.406425)(-0.016922, -0.074630, 0.406234)(-0.003995, -0.005583, 0.444592)(-0.003995, -0.005583, 0.444592)(-0.035667, 0.009804, 0.438518)(-0.047017, -0.024278, 0.421869)(-0.022908, -0.071602, 0.415427)(-0.019708, -0.014859, 0.450801)(-0.019708, -0.014859, 0.450801)(-0.048435, -0.009989, 0.447789)(-0.051466, -0.033213, 0.437212)(-0.024345, -0.073427, 0.427213)(-0.02860063, -0.03389276, 0.4113483)(0.005638169, 0.00128204, 0.01823076)    0.07771388    1.492744    -1.431853    2.136101    1.000000    9.350274    (0.012095, 0.012524, 0.418667)(0.009126, 0.014295, 0.413467)(-0.008096558, -0.09504385, 0.4144679)(0.655929, 0.416098, 0.6297774)    2.723134    1.000000    0.717795    -0.137193    -0.439113    -0.522618    0.230605    0.054423    (-0.021359, -0.310950, 0.334546)(-0.01472754, -0.2029967, 0.3745069)1.000000    203.226300
13:25:35.207, Left ,(0.014201, 0.013654, 0.416812)(0.014201, 0.013654, 0.416812)(0.019135, -0.025980, 0.399573)(0.011052, -0.056755, 0.402793)(0.008230, 0.010488, 0.422986)(0.008230, 0.010488, 0.422986)(-0.016220, 0.021198, 0.404555)(-0.023606, -0.013595, 0.389774)(-0.005932, -0.073568, 0.396056)(0.003129, 0.008815, 0.434235)(0.003129, 0.008815, 0.434235)(-0.028258, 0.019969, 0.422075)(-0.038696, -0.019141, 0.406724)(-0.016851, -0.074583, 0.406441)(-0.003933, -0.005498, 0.444907)(-0.003933, -0.005498, 0.444907)(-0.035590, 0.009847, 0.438831)(-0.046917, -0.024235, 0.422165)(-0.022834, -0.071564, 0.415642)(-0.019630, -0.014794, 0.451123)(-0.019630, -0.014794, 0.451123)(-0.048350, -0.009974, 0.448103)(-0.051363, -0.033186, 0.437494)(-0.024266, -0.073400, 0.427422)(-0.02850676, -0.03384386, 0.4116181)(0.007205972, 0.003503312, 0.02101648)    0.07771695    1.494477    -1.434743    2.134384    1.000000    9.452326    (0.012211, 0.012599, 0.418870)(0.009225, 0.014341, 0.413710)(-0.008026415, -0.0950131, 0.4146536)(0.6564697, 0.4148616, 0.6300299)    2.721974    1.000000    0.717274    -0.137202    -0.439260    -0.523207    0.230614    0.054425    (-0.021288, -0.310927, 0.334727)(-0.01465699, -0.2029699, 0.3746901)1.000000    203.238900
13:25:35.230, Left ,(0.014353, 0.013764, 0.417067)(0.014353, 0.013764, 0.417067)(0.019230, -0.025886, 0.399881)(0.011138, -0.056677, 0.403125)(0.008318, 0.010646, 0.423366)(0.008318, 0.010646, 0.423366)(-0.016095, 0.021338, 0.404969)(-0.023498, -0.013464, 0.390190)(-0.005864, -0.073464, 0.396371)(0.003204, 0.008677, 0.434653)(0.003204, 0.008677, 0.434653)(-0.028118, 0.020039, 0.422547)(-0.038580, -0.019028, 0.407139)(-0.016774, -0.074489, 0.406759)(-0.003895, -0.005388, 0.445327)(-0.003895, -0.005388, 0.445327)(-0.035503, 0.009938, 0.439245)(-0.046801, -0.024144, 0.422575)(-0.022754, -0.071484, 0.415967)(-0.019556, -0.014717, 0.451526)(-0.019556, -0.014717, 0.451526)(-0.048241, -0.009925, 0.448517)(-0.051247, -0.033113, 0.437888)(-0.024182, -0.073335, 0.427740)(-0.02840171, -0.03374768, 0.412005)(0.003725874, 0.004467116, 0.01589066)    0.07772405    1.496376    -1.437859    2.132322    1.000000    9.581931    (0.012341, 0.012725, 0.419166)(0.009336, 0.014433, 0.414060)(-0.007959867, -0.0949442, 0.4149476)(0.657048, 0.4133335, 0.6304312)    2.722244    1.000000    0.716701    -0.137224    -0.439324    -0.523930    0.230635    0.054430    (-0.021283, -0.310873, 0.335011)(-0.01462138, -0.2029086, 0.3749792)1.000000    203.261100
13:25:35.253, Left ,(0.014709, 0.013886, 0.417295)(0.014709, 0.013886, 0.417295)(0.019381, -0.025855, 0.400226)(0.011248, -0.056683, 0.403517)(0.008489, 0.010954, 0.423807)(0.008489, 0.010954, 0.423807)(-0.015807, 0.021527, 0.405570)(-0.023301, -0.013320, 0.390793)(-0.005817, -0.073391, 0.396790)(0.003319, 0.008724, 0.435191)(0.003319, 0.008724, 0.435191)(-0.027860, 0.020149, 0.423177)(-0.038350, -0.018885, 0.407762)(-0.016697, -0.074413, 0.407199)(-0.003800, -0.005006, 0.445974)(-0.003800, -0.005006, 0.445974)(-0.035335, 0.010082, 0.439838)(-0.046547, -0.024023, 0.423200)(-0.022646, -0.071419, 0.416420)(-0.019395, -0.014526, 0.452188)(-0.019395, -0.014526, 0.452188)(-0.048015, -0.009851, 0.449150)(-0.050980, -0.033006, 0.438490)(-0.024049, -0.073285, 0.428180)(-0.02820006, -0.03364845, 0.4125657)(0.009213505, 0.00530011, 0.02636553)    0.07773291    1.500150    -1.443752    2.126907    1.000000    9.817898    (0.012636, 0.012909, 0.419465)(0.009585, 0.014496, 0.414454)(-0.007897046, -0.09491315, 0.4153396)(0.6597673, 0.4100749, 0.6297189)    2.717271    1.000000    0.715363    -0.138373    -0.439652    -0.525182    0.230661    0.054436    (-0.021460, -0.310855, 0.335402)(-0.01467842, -0.2028838, 0.3753705)1.000000    203.283300
13:25:35.267, Left ,(0.014928, 0.013955, 0.417454)(0.014928, 0.013955, 0.417454)(0.019460, -0.025818, 0.400412)(0.011300, -0.056638, 0.403682)(0.008614, 0.011136, 0.424004)(0.008614, 0.011136, 0.424004)(-0.015613, 0.021666, 0.405916)(-0.023210, -0.013186, 0.391134)(-0.005803, -0.073312, 0.396991)(0.003405, 0.008642, 0.435478)(0.003405, 0.008642, 0.435478)(-0.027642, 0.020244, 0.423561)(-0.038228, -0.018756, 0.408123)(-0.016660, -0.074334, 0.407415)(-0.003722, -0.004667, 0.446333)(-0.003722, -0.004667, 0.446333)(-0.035233, 0.010230, 0.440176)(-0.046393, -0.023910, 0.423563)(-0.022578, -0.071347, 0.416645)(-0.019214, -0.014389, 0.452551)(-0.019214, -0.014389, 0.452551)(-0.047812, -0.009769, 0.449533)(-0.050798, -0.032909, 0.438838)(-0.023949, -0.073224, 0.428393)(-0.02808549, -0.03354841, 0.4128742)(0.007940551, 0.006939361, 0.02137841)    0.0777555    1.503181    -1.448731    2.123150    1.000000    9.886267    (0.012823, 0.013015, 0.419637)(0.009732, 0.014547, 0.414670)(-0.007852254, -0.09486657, 0.4155142)(0.6619168, 0.4079711, 0.6288289)    2.715663    1.000000    0.714292    -0.139203    -0.440196    -0.525963    0.230729    0.054452    (-0.021537, -0.310865, 0.335559)(-0.01469464, -0.202866, 0.3755364)1.000000    203.297700
13:25:35.279, Left ,(0.015072, 0.014020, 0.417579)(0.015072, 0.014020, 0.417579)(0.019524, -0.025774, 0.400569)(0.011347, -0.056584, 0.403824)(0.008712, 0.011279, 0.424161)(0.008712, 0.011279, 0.424161)(-0.015469, 0.021774, 0.406163)(-0.023139, -0.013077, 0.391376)(-0.005779, -0.073238, 0.397156)(0.003480, 0.008601, 0.435688)(0.003480, 0.008601, 0.435688)(-0.027477, 0.020330, 0.423828)(-0.038138, -0.018650, 0.408376)(-0.016619, -0.074259, 0.407588)(-0.003653, -0.004421, 0.446587)(-0.003653, -0.004421, 0.446587)(-0.035153, 0.010351, 0.440415)(-0.046283, -0.023812, 0.423817)(-0.022517, -0.071276, 0.416822)(-0.019073, -0.014283, 0.452805)(-0.019073, -0.014283, 0.452805)(-0.047662, -0.009691, 0.449799)(-0.050672, -0.032821, 0.439083)(-0.023871, -0.073161, 0.428563)(-0.027999, -0.03346001, 0.4130986)(0.005538624, 0.007923935, 0.01287146)    0.07777677    1.505399    -1.452379    2.120324    1.000000    9.933815    (0.012952, 0.013106, 0.419773)(0.009843, 0.014597, 0.414832)(-0.007819773, -0.09482226, 0.4156412)(0.663552, 0.4063958, 0.6281251)    2.714624    1.000000    0.713498    -0.139860    -0.440590    -0.526537    0.230792    0.054467    (-0.021601, -0.310876, 0.335668)(-0.01471039, -0.2028491, 0.3756548)1.000000    203.309900
13:25:35.295, Left ,(0.015361, 0.013930, 0.417594)(0.015361, 0.013930, 0.417594)(0.019623, -0.025913, 0.400594)(0.011402, -0.056710, 0.403837)(0.008836, 0.011329, 0.424284)(0.008836, 0.011329, 0.424284)(-0.015339, 0.021764, 0.406439)(-0.023063, -0.013097, 0.391624)(-0.005762, -0.073333, 0.397217)(0.003701, 0.008281, 0.435861)(0.003701, 0.008281, 0.435861)(-0.027176, 0.020248, 0.424171)(-0.038018, -0.018686, 0.408645)(-0.016570, -0.074359, 0.407664)(-0.003533, -0.004303, 0.446833)(-0.003533, -0.004303, 0.446833)(-0.035008, 0.010327, 0.440707)(-0.046122, -0.023872, 0.424084)(-0.022431, -0.071383, 0.416904)(-0.018854, -0.014312, 0.453079)(-0.018854, -0.014312, 0.453079)(-0.047438, -0.009785, 0.450102)(-0.050467, -0.032901, 0.439322)(-0.023738, -0.073281, 0.428623)(-0.02787543, -0.03352743, 0.4132947)(0.007756918, -0.002843728, 0.01320293)    0.07782477    1.509233    -1.458956    2.116284    1.000000    10.094100    (0.013186, 0.013063, 0.419824)(0.010007, 0.014503, 0.414941)(-0.007746313, -0.09496036, 0.4156651)(0.6658422, 0.4041091, 0.6271762)    2.713514    1.000000    0.712194    -0.140568    -0.441401    -0.527433    0.230934    0.054500    (-0.021743, -0.311142, 0.335665)(-0.01474444, -0.2030513, 0.3756648)1.000000    203.325700
