13:35:41.114, Left ,(-0.033122, 0.038987, 0.393334)(-0.033122, 0.038987, 0.393334)(-0.016517, 0.002453, 0.378104)(-0.023571, -0.027119, 0.383181)(-0.037879, 0.027764, 0.401567)(-0.037879, 0.027764, 0.401567)(-0.065166, 0.044005, 0.373965)(-0.062004, 0.009096, 0.361920)(-0.036375, -0.046411, 0.374349)(-0.036246, 0.019714, 0.414480)(-0.036246, 0.019714, 0.414480)(-0.070651, 0.040271, 0.397420)(-0.078828, 0.001776, 0.377019)(-0.048901, -0.048873, 0.383298)(-0.048390, 0.018952, 0.422953)(-0.048390, 0.018952, 0.422953)(-0.082969, 0.033323, 0.412995)(-0.088360, -0.004169, 0.391738)(-0.056619, -0.046763, 0.391691)(-0.058292, 0.005550, 0.423952)(-0.058292, 0.005550, 0.423952)(-0.090784, 0.011590, 0.420317)(-0.093327, -0.013291, 0.407229)(-0.059260, -0.048571, 0.403668)(-0.06720785, -0.0109023, 0.3844345)(-0.01696637, 0.002309629, 0.0182214)    0.07716122    1.330318    -1.265546    2.416689    1.000000    12.236530    (-0.034707, 0.035246, 0.396078)(-0.035938, 0.042137, 0.391020)(-0.03922027, -0.06767675, 0.3947468)(0.4811334, 0.543174, 0.6880936)    2.936095    1.000000    0.769661    -0.051205    -0.423332    -0.475174    0.228966    0.054036    (-0.031977, -0.290384, 0.342075)(-0.03559864, -0.1790303, 0.3684107)1.000000    112.196500
13:35:41.115, Left ,(0.044774, 0.153341, 0.530239)(0.044774, 0.153341, 0.530239)(0.103245, 0.157727, 0.518753)(0.141954, 0.165646, 0.516900)(0.092643, 0.294857, 0.477561)(0.092643, 0.294857, 0.477561)(0.105462, 0.251004, 0.485427)(0.114531, 0.216385, 0.495995)(0.159667, 0.167688, 0.498583)(0.095864, 0.317811, 0.489620)(0.095864, 0.317811, 0.489620)(0.117536, 0.271305, 0.493407)(0.133410, 0.230125, 0.502152)(0.169871, 0.178730, 0.501896)(0.118948, 0.320301, 0.500849)(0.118948, 0.320301, 0.500849)(0.135848, 0.276868, 0.502750)(0.148266, 0.238027, 0.510735)(0.174073, 0.187773, 0.507659)(0.139512, 0.302664, 0.520535)(0.139512, 0.302664, 0.520535)(0.156158, 0.267704, 0.518659)(0.164343, 0.240488, 0.520310)(0.181196, 0.191009, 0.517037)(0.1432603, 0.2140791, 0.5088573)(0.0003496851, -0.001688912, -0.003115802)    0.08218218    1.422990    -1.327391    -1.378015    0.000000    99.074800    (0.060730, 0.200513, 0.512679)(0.079225, 0.222271, 0.528626)(0.1848382, 0.1596858, 0.5124505)(-0.3447462, -0.06729654, 0.9362807)    0.000000    0.000000    0.679593    0.318573    -0.067124    -0.657389    0.243864    0.057552    (0.304303, -0.044256, 0.452404)(0.2445706, 0.05771487, 0.4824273)1.000000    164.508700
13:35:41.137, Left ,(-0.033386, 0.039112, 0.394568)(-0.033386, 0.039112, 0.394568)(-0.016712, 0.002606, 0.379115)(-0.023877, -0.027026, 0.383973)(-0.037879, 0.027418, 0.402748)(-0.037879, 0.027418, 0.402748)(-0.065150, 0.044029, 0.374950)(-0.062185, 0.009166, 0.362418)(-0.036597, -0.046329, 0.374988)(-0.036991, 0.019742, 0.415033)(-0.036991, 0.019742, 0.415033)(-0.071222, 0.040275, 0.397859)(-0.079132, 0.001820, 0.377382)(-0.049202, -0.048805, 0.383844)(-0.048890, 0.018412, 0.423419)(-0.048890, 0.018412, 0.423419)(-0.083388, 0.033216, 0.413426)(-0.088763, -0.004144, 0.392017)(-0.056977, -0.046705, 0.392177)(-0.058925, 0.005211, 0.424368)(-0.058925, 0.005211, 0.424368)(-0.091361, 0.011532, 0.420656)(-0.093851, -0.013287, 0.407450)(-0.059718, -0.048527, 0.404123)(-0.06754843, -0.01085202, 0.3848698)(-0.01721199, 0.003039691, 0.02199802)    0.07716175    1.325739    -1.259651    2.422373    1.000000    12.156440    (-0.034884, 0.035214, 0.397294)(-0.036165, 0.042233, 0.392079)(-0.03961409, -0.06762349, 0.3953589)(0.4753167, 0.5427923, 0.6924238)    2.943556    1.000000    0.771014    -0.048755    -0.420635    -0.475633    0.228967    0.054036    (-0.032424, -0.290454, 0.343200)(-0.03601893, -0.1790388, 0.3692795)1.000000    112.218900
13:35:41.137, Left ,(0.044768, 0.153357, 0.530340)(0.044768, 0.153357, 0.530340)(0.103238, 0.157707, 0.518787)(0.141941, 0.165595, 0.516876)(0.092583, 0.294811, 0.477638)(0.092583, 0.294811, 0.477638)(0.105431, 0.250955, 0.485427)(0.114515, 0.216332, 0.495968)(0.159655, 0.167639, 0.498555)(0.095905, 0.317783, 0.489593)(0.095905, 0.317783, 0.489593)(0.117537, 0.271262, 0.493373)(0.133391, 0.230076, 0.502117)(0.169857, 0.178685, 0.501863)(0.118874, 0.320249, 0.500665)(0.118874, 0.320249, 0.500665)(0.135797, 0.276815, 0.502666)(0.148245, 0.237979, 0.510697)(0.174057, 0.187728, 0.507626)(0.139463, 0.302604, 0.520543)(0.139463, 0.302604, 0.520543)(0.156120, 0.267663, 0.518629)(0.164323, 0.240443, 0.520269)(0.181180, 0.190966, 0.517001)(0.143243, 0.2140303, 0.5088241)(-0.001252426, -0.002149506, -0.001819917)    0.08218189    1.422976    -1.327429    -1.378220    0.000000    99.059630    (0.060706, 0.200508, 0.512772)(0.079203, 0.222212, 0.528631)(0.1848284, 0.1596424, 0.5124161)(-0.3445013, -0.06717527, 0.9363795)    0.000000    0.000000    0.679624    0.318510    -0.067261    -0.657373    0.243863    0.057552    (0.304355, -0.044269, 0.452394)(0.2445917, 0.0576866, 0.4824048)1.000000    164.531000
13:35:41.151, Left ,(-0.033507, 0.039142, 0.395077)(-0.033507, 0.039142, 0.395077)(-0.016808, 0.002672, 0.379539)(-0.024037, -0.026974, 0.384337)(-0.037998, 0.027366, 0.403222)(-0.037998, 0.027366, 0.403222)(-0.065215, 0.044076, 0.375360)(-0.062279, 0.009232, 0.362693)(-0.036725, -0.046266, 0.375297)(-0.037278, 0.019695, 0.415365)(-0.037278, 0.019695, 0.415365)(-0.071455, 0.040282, 0.398142)(-0.079282, 0.001868, 0.377585)(-0.049366, -0.048755, 0.384100)(-0.049145, 0.018204, 0.423687)(-0.049145, 0.018204, 0.423687)(-0.083602, 0.033182, 0.413674)(-0.088957, -0.004109, 0.392184)(-0.057165, -0.046660, 0.392411)(-0.059234, 0.005100, 0.424612)(-0.059234, 0.005100, 0.424612)(-0.091637, 0.011514, 0.420846)(-0.094092, -0.013268, 0.407590)(-0.059944, -0.048496, 0.404345)(-0.06771635, -0.01080713, 0.3851025)(-0.01278384, 0.003149073, 0.01738067)    0.07715657    1.324216    -1.257491    2.424359    1.000000    12.161090    (-0.035004, 0.035217, 0.397792)(-0.036304, 0.042271, 0.392539)(-0.03982105, -0.06758447, 0.3956501)(0.4729289, 0.5422342, 0.6944928)    2.946255    1.000000    0.771492    -0.047706    -0.419425    -0.476033    0.228951    0.054033    (-0.032709, -0.290466, 0.343767)(-0.03626505, -0.1790254, 0.3697088)1.000000    112.233200
13:35:41.152, Left ,(0.044759, 0.153373, 0.530418)(0.044759, 0.153373, 0.530418)(0.103225, 0.157705, 0.518835)(0.141932, 0.165590, 0.516914)(0.092540, 0.294786, 0.477683)(0.092540, 0.294786, 0.477683)(0.105398, 0.250944, 0.485481)(0.114498, 0.216324, 0.496019)(0.159642, 0.167639, 0.498589)(0.095900, 0.317765, 0.489612)(0.095900, 0.317765, 0.489612)(0.117522, 0.271252, 0.493419)(0.133375, 0.230071, 0.502163)(0.169844, 0.178688, 0.501894)(0.118861, 0.320228, 0.500684)(0.118861, 0.320228, 0.500684)(0.135775, 0.276808, 0.502703)(0.148230, 0.237976, 0.510742)(0.174045, 0.187731, 0.507658)(0.139489, 0.302595, 0.520585)(0.139489, 0.302595, 0.520585)(0.156116, 0.267659, 0.518668)(0.164310, 0.240441, 0.520310)(0.181171, 0.190970, 0.517032)(0.1432297, 0.2140267, 0.5088667)(-0.00101967, -0.0006131736, 0.002072574)    0.08217639    1.423239    -1.327930    -1.377652    0.000000    99.049030    (0.060686, 0.200510, 0.512839)(0.079193, 0.222194, 0.528686)(0.1848225, 0.1596485, 0.5124438)(-0.3442407, -0.06732742, 0.9364644)    0.000000    0.000000    0.679556    0.318467    -0.067376    -0.657451    0.243847    0.057548    (0.304417, -0.044209, 0.452439)(0.2446198, 0.05771977, 0.4824415)1.000000    164.545400
13:35:41.172, Left ,(-0.033419, 0.039139, 0.395867)(-0.033419, 0.039139, 0.395867)(-0.016743, 0.002716, 0.380179)(-0.024152, -0.026943, 0.384858)(-0.037833, 0.027187, 0.404110)(-0.037833, 0.027187, 0.404110)(-0.064949, 0.044151, 0.376095)(-0.062273, 0.009312, 0.363082)(-0.036798, -0.046209, 0.375716)(-0.037624, 0.019661, 0.415866)(-0.037624, 0.019661, 0.415866)(-0.071704, 0.040285, 0.398513)(-0.079370, 0.001918, 0.377850)(-0.049501, -0.048717, 0.384428)(-0.049386, 0.017883, 0.424177)(-0.049386, 0.017883, 0.424177)(-0.083814, 0.033134, 0.414020)(-0.089116, -0.004077, 0.392394)(-0.057337, -0.046632, 0.392711)(-0.059573, 0.004830, 0.424977)(-0.059573, 0.004830, 0.424977)(-0.091912, 0.011460, 0.421104)(-0.094328, -0.013263, 0.407754)(-0.060172, -0.048488, 0.404625)(-0.06783769, -0.01076799, 0.3854133)(-0.004357311, 0.001569553, 0.0157549)    0.07714988    1.322198    -1.254204    2.426939    1.000000    12.173300    (-0.034890, 0.035155, 0.398615)(-0.036268, 0.042314, 0.393289)(-0.04003329, -0.06757394, 0.3960358)(0.4692217, 0.5407941, 0.6981209)    2.950599    1.000000    0.772171    -0.046070    -0.417313    -0.476949    0.228931    0.054028    (-0.033135, -0.290532, 0.344541)(-0.03658392, -0.1790529, 0.3702883)1.000000    112.253000
13:35:41.172, Left ,(0.044766, 0.153407, 0.530553)(0.044766, 0.153407, 0.530553)(0.103241, 0.157724, 0.518964)(0.141954, 0.165617, 0.517043)(0.092510, 0.294772, 0.477850)(0.092510, 0.294772, 0.477850)(0.105380, 0.250949, 0.485641)(0.114500, 0.216340, 0.496164)(0.159661, 0.167680, 0.498716)(0.095900, 0.317760, 0.489733)(0.095900, 0.317760, 0.489733)(0.117518, 0.271267, 0.493558)(0.133374, 0.230097, 0.502309)(0.169862, 0.178735, 0.502023)(0.118833, 0.320212, 0.500773)(0.118833, 0.320212, 0.500773)(0.135751, 0.276824, 0.502832)(0.148226, 0.238007, 0.510890)(0.174061, 0.187779, 0.507790)(0.139503, 0.302614, 0.520726)(0.139503, 0.302614, 0.520726)(0.156119, 0.267690, 0.518813)(0.164307, 0.240478, 0.520458)(0.181188, 0.191020, 0.517165)(0.1432351, 0.2140565, 0.5090078)(0.0006873423, 0.002055902, 0.008437907)    0.08216843    1.423530    -1.328630    -1.376429    0.000000    99.024280    (0.060680, 0.200528, 0.512985)(0.079202, 0.222189, 0.528826)(0.1848471, 0.1597001, 0.512569)(-0.3441257, -0.06774209, 0.9364767)    0.000000    0.000000    0.679391    0.318600    -0.067510    -0.657545    0.243823    0.057542    (0.304485, -0.044108, 0.452579)(0.2446662, 0.05779611, 0.482574)1.000000    164.565200
13:35:41.191, Left ,(-0.033205, 0.039151, 0.396387)(-0.033205, 0.039151, 0.396387)(-0.016536, 0.002838, 0.380569)(-0.024082, -0.026808, 0.385129)(-0.037162, 0.026958, 0.404715)(-0.037162, 0.026958, 0.404715)(-0.064242, 0.044336, 0.376562)(-0.062020, 0.009515, 0.363182)(-0.036692, -0.046045, 0.375861)(-0.037676, 0.019746, 0.416177)(-0.037676, 0.019746, 0.416177)(-0.071669, 0.040422, 0.398615)(-0.079234, 0.002107, 0.377835)(-0.049470, -0.048561, 0.384496)(-0.049416, 0.017691, 0.424442)(-0.049416, 0.017691, 0.424442)(-0.083806, 0.033213, 0.414089)(-0.089069, -0.003903, 0.392313)(-0.057349, -0.046482, 0.392742)(-0.059687, 0.004660, 0.425091)(-0.059687, 0.004660, 0.425091)(-0.091948, 0.011545, 0.421089)(-0.094372, -0.013105, 0.407624)(-0.060246, -0.048354, 0.404636)(-0.06775554, -0.01060042, 0.3854453)(0.007557272, 0.0109465, -0.004173956)    0.07712742    1.319708    -1.249532    2.429243    1.000000    11.827450    (-0.034524, 0.035087, 0.399162)(-0.035968, 0.042420, 0.393794)(-0.0401206, -0.06745428, 0.3961613)(0.4652827, 0.538757, 0.7023198)    2.954760    1.000000    0.773020    -0.044550    -0.414511    -0.478158    0.228865    0.054012    (-0.033621, -0.290430, 0.344986)(-0.03687076, -0.1789419, 0.3705734)1.000000    112.273300
13:35:41.191, Left ,(0.044667, 0.153426, 0.530661)(0.044667, 0.153426, 0.530661)(0.103210, 0.157714, 0.519093)(0.141943, 0.165623, 0.517179)(0.092491, 0.294724, 0.477967)(0.092491, 0.294724, 0.477967)(0.105357, 0.250930, 0.485782)(0.114474, 0.216336, 0.496309)(0.159644, 0.167692, 0.498848)(0.095810, 0.317719, 0.489952)(0.095810, 0.317719, 0.489952)(0.117468, 0.271268, 0.493718)(0.133348, 0.230100, 0.502451)(0.169846, 0.178753, 0.502154)(0.118798, 0.320159, 0.500982)(0.118798, 0.320159, 0.500982)(0.135718, 0.276820, 0.502989)(0.148200, 0.238015, 0.511030)(0.174045, 0.187799, 0.507921)(0.139482, 0.302615, 0.520818)(0.139482, 0.302615, 0.520818)(0.156099, 0.267697, 0.518944)(0.164283, 0.240491, 0.520596)(0.181174, 0.191042, 0.517296)(0.1432134, 0.2140634, 0.5091467)(-0.001760324, -0.0003253074, 0.006269621)    0.0821596    1.423712    -1.329081    -1.375840    0.000000    99.010930    (0.060608, 0.200525, 0.513096)(0.079197, 0.222185, 0.528955)(0.1848371, 0.1597242, 0.5126961)(-0.3438935, -0.06790681, 0.9365501)    0.000000    0.000000    0.679314    0.318623    -0.067668    -0.657596    0.243797    0.057536    (0.304514, -0.044034, 0.452721)(0.2446754, 0.05784503, 0.4827085)1.000000    164.585400
