15:49:50.414,(-1.136795, -0.037479, 4.500000),0,0.5,0.4277778,True
15:49:50.437,(-0.978061, -0.745162, 4.500000),0,0.5,0.4222222,True
15:49:50.454,(-0.978061, -0.745162, 4.500000),0,0.5,0.4166667,True
15:49:50.482,(-0.978061, -0.738549, 4.500000),0,0.5,0.4055555,True
15:49:50.503,(-0.978061, -0.705479, 4.500000),0.01623733,0.5,0.4055555,True
15:49:50.519,(-0.978061, -0.672410, 4.500000),0.01623733,0.5,0.4055555,True
15:49:50.535,(-0.978061, -0.639340, 4.500000),0.2546698,0.5,0.3944444,True
15:49:50.559,(-0.964834, -0.579816, 4.500000),0.4460994,0.5,0.3833333,True
15:49:50.574,(-0.951606, -0.513677, 4.500000),0.5117812,0.4925,0.3722222,True
15:49:50.605,(-0.931764, -0.434311, 4.500000),0.5434013,0.4933333,0.3611111,True
15:49:50.628,(-0.898696, -0.321875, 4.500000),0.5662313,0.4866667,0.3611111,True
15:49:50.643,(-0.859012, -0.229281, 4.500000),0.5662313,0.4866667,0.3611111,True
15:49:50.659,(-0.832557, -0.189597, 4.500000),0.6302039,0.4872222,0.3555556,True
15:49:50.684,(-0.792874, -0.136687, 4.500000),0.8572824,0.4816667,0.35,True
15:49:50.700,(-0.753190, -0.090390, 4.500000),0.8572824,0.4816667,0.35,True
15:49:50.727,(-0.726735, -0.083776, 4.500000),1,0.4822222,0.3444445,True
15:49:50.749,(-0.667210, -0.083776, 4.500000),1,0.4886111,0.3388889,True
15:49:50.762,(-0.614298, -0.090390, 4.500000),1,0.4886111,0.3388889,True
15:49:50.781,(-0.574617, -0.103617, 4.500000),1,0.4888889,0.3333333,True
15:49:50.806,(-0.521705, -0.130073, 4.500000),1,0.4888889,0.3333333,True
15:49:50.821,(-0.462179, -0.169756, 4.500000),1,0.4888889,0.3333333,True
15:49:50.847,(-0.442338, -0.182984, 4.500000),1,0.4944444,0.3277778,True
15:49:50.869,(-0.409269, -0.216053, 4.500000),1,0.5,0.3333333,True
15:49:50.884,(-0.409269, -0.235895, 4.500000),1,0.5,0.3333333,True
15:49:50.900,(-0.409269, -0.255736, 4.500000),1,0.5,0.3333333,True
15:49:50.927,(-0.422496, -0.275578, 4.500000),1,0.5,0.3333333,True
15:49:50.941,(-0.475408, -0.315261, 4.500000),1,0.5,0.3388889,True
15:49:50.970,(-0.528318, -0.335103, 4.500000),1,0.5,0.3388889,True
15:49:50.992,(-0.647368, -0.388014, 4.500000),1,0.5,0.3388889,True
15:49:51.007,(-0.799487, -0.447538, 4.500000),1,0.5,0.3388889,True
15:49:51.026,(-0.885467, -0.473994, 4.500000),1,0.5,0.3388889,True
15:49:51.044,(-1.011131, -0.513677, 4.500000),1,0.5,0.3388889,True
15:49:51.065,(-1.136795, -0.553360, 4.500000),1,0.5,0.3444445,True
15:49:51.095,(-1.249230, -0.579816, 4.500000),1,0.5,0.3444445,True
15:49:51.115,(-1.361665, -0.606271, 4.500000),1,0.5,0.3444445,True
15:49:51.131,(-1.414577, -0.606271, 4.500000),1,0.5,0.3444445,True
15:49:51.451,(-1.427804, -0.606271, 4.500000),0,0.5,0.4166667,True
15:49:51.474,(-0.845784, 0.623908, 4.500000),0,0.5,0.4055555,True
15:49:51.489,(-0.852399, 0.676819, 4.500000),0,0.5,0.4055555,True
15:49:51.515,(-0.852399, 0.709889, 4.500000),0,0.5,0.3888889,True
15:49:51.538,(-0.852399, 0.723116, 4.500000),0.1363692,0.5,0.3611111,True
15:49:51.555,(-0.845784, 0.703274, 4.500000),0.1363692,0.5,0.3611111,True
15:49:51.570,(-0.845784, 0.656977, 4.500000),0.1385667,0.5,0.35,True
15:49:51.598,(-0.832557, 0.610681, 4.500000),0.1353925,0.5,0.3444445,True
15:49:51.612,(-0.819329, 0.504859, 4.500000),0.1353925,0.5,0.3444445,True
15:49:51.641,(-0.806100, 0.445334, 4.500000),0.1352704,0.5,0.3388889,True
15:49:51.660,(-0.792874, 0.319670, 4.500000),0.1385667,0.5,0.3333333,True
15:49:51.678,(-0.779645, 0.213848, 4.500000),0.1435722,0.5,0.3222222,True
15:49:51.692,(-0.759804, 0.108026, 4.500000),0.1424734,0.5,0.3222222,True
15:49:51.719,(-0.753190, 0.035274, 4.500000),0.187645,0.5,0.3166667,True
15:49:51.735,(-0.733349, -0.097003, 4.500000),0.26932,0.5,0.3166667,True
15:49:51.762,(-0.726735, -0.156528, 4.500000),0.3104627,0.5,0.3222222,True
15:49:51.785,(-0.713507, -0.235895, 4.500000),0.4420706,0.5,0.3222222,True
15:49:51.800,(-0.700278, -0.268964, 4.500000),0.5742888,0.5,0.3277778,True
15:49:52.642,(-0.700278, -0.275578, 4.500000),0,0.5,0.35,True
15:49:52.660,(-0.700278, -0.275578, 4.500000),0,0.5,0.35,True
