15:24:09.660,(-0.554775, 0.061729, 4.500000),0,0.5,0.4333333,True
15:24:09.683,(-0.475408, -0.798073, 4.500000),0,0.5,0.4333333,True
15:24:09.699,(-0.462179, -0.784845, 4.500000),0,0.5,0.4333333,True
15:24:09.726,(-0.448953, -0.765004, 4.500000),0,0.5,0.4277778,True
15:24:09.740,(-0.435724, -0.731935, 4.500000),0,0.5,0.4277778,True
15:24:09.761,(-0.422496, -0.692251, 4.500000),0.169088,0.5,0.4166667,True
15:24:09.780,(-0.415883, -0.639340, 4.500000),0.1707972,0.5,0.4055555,True
15:24:09.799,(-0.402654, -0.573202, 4.500000),0.1696984,0.5,0.4055555,True
15:24:09.817,(-0.382814, -0.507063, 4.500000),0.24356,0.5,0.3944444,True
15:24:09.841,(-0.362973, -0.434311, 4.500000),0.4036137,0.5,0.3833333,True
15:24:09.858,(-0.323289, -0.341716, 4.500000),0.4691735,0.5,0.3833333,True
15:24:09.888,(-0.303447, -0.295420, 4.500000),0.498596,0.5,0.3611111,True
15:24:09.909,(-0.250535, -0.222667, 4.500000),0.498596,0.5,0.3611111,True
15:24:09.926,(-0.210854, -0.169756, 4.500000),0.5092174,0.5,0.3555556,True
15:24:09.940,(-0.171170, -0.130073, 4.500000),0.5114149,0.5,0.35,True
15:24:09.960,(-0.144713, -0.116845, 4.500000),0.5114149,0.5,0.35,True
15:24:09.982,(-0.091803, -0.090390, 4.500000),0.5155659,0.5,0.35,True
15:24:10.008,(-0.038891, -0.090390, 4.500000),0.5150775,0.5,0.35,True
15:24:10.029,(0.033860, -0.103617, 4.500000),0.5150775,0.5,0.35,True
15:24:10.047,(0.106612, -0.130073, 4.500000),0.5150775,0.5,0.35,True
15:24:10.063,(0.133069, -0.156528, 4.500000),0.5150775,0.5,0.35,True
15:24:10.088,(0.172751, -0.189597, 4.500000),0.5150775,0.5,0.35,True
15:24:10.103,(0.199208, -0.229281, 4.500000),0.5150775,0.5,0.35,True
15:24:10.130,(0.212434, -0.262350, 4.500000),0.4967647,0.5,0.3388889,True
15:24:10.150,(0.199208, -0.302033, 4.500000),0.4931022,0.5,0.3388889,True
15:24:10.168,(0.159524, -0.341716, 4.500000),0.4922476,0.5,0.3388889,True
15:24:10.184,(0.093386, -0.368172, 4.500000),0.4922476,0.5,0.3388889,True
15:24:10.210,(0.040474, -0.388014, 4.500000),0.4962764,0.5,0.3388889,True
15:24:10.224,(-0.105032, -0.421083, 4.500000),0.5029911,0.5,0.3388889,True
15:24:10.254,(-0.184397, -0.440924, 4.500000),0.5029911,0.5,0.3388889,True
15:24:10.275,(-0.369586, -0.480608, 4.500000),0.5100721,0.5,0.3388889,True
15:24:10.290,(-0.541546, -0.513677, 4.500000),0.5100721,0.5,0.3388889,True
15:24:10.310,(-0.620913, -0.526905, 4.500000),0.5114149,0.5,0.3444445,True
15:24:10.329,(-0.726735, -0.553360, 4.500000),0.5114149,0.5,0.3444445,True
15:24:10.347,(-0.819329, -0.559974, 4.500000),0.5114149,0.5,0.3444445,True
15:24:10.375,(-0.872239, -0.566588, 4.500000),0.5197167,0.5,0.3388889,True
15:24:10.770,(-0.938379, -0.566588, 4.500000),0,0.5175,0.3944444,True
15:24:10.793,(-0.343131, 0.663591, 4.500000),0,0.5175,0.3944444,True
15:24:10.810,(-0.349744, 0.683433, 4.500000),0,0.5,0.4222222,True
15:24:10.834,(-0.343131, 0.676819, 4.500000),0,0.5,0.4222222,True
15:24:10.850,(-0.343131, 0.637136, 4.500000),0,0.5,0.4222222,True
15:24:10.875,(-0.336516, 0.604067, 4.500000),0.1872787,0.5,0.4111111,True
15:24:10.897,(-0.329902, 0.544542, 4.500000),0.1844708,0.5,0.3944444,True
15:24:10.917,(-0.316674, 0.458562, 4.500000),0.186302,0.5,0.3888889,True
15:24:10.932,(-0.303447, 0.385809, 4.500000),0.1877671,0.5,0.3833333,True
15:24:10.955,(-0.290219, 0.319670, 4.500000),0.1889879,0.5,0.3777778,True
15:24:10.970,(-0.263764, 0.200621, 4.500000),0.1889879,0.5,0.3777778,True
15:24:11.001,(-0.257151, 0.134482, 4.500000),0.1895983,0.5,0.3555556,True
15:24:11.022,(-0.243922, 0.022046, 4.500000),0.1893542,0.5,0.35,True
15:24:11.037,(-0.237309, -0.050706, 4.500000),0.19204,0.5,0.35,True
15:24:11.053,(-0.230694, -0.103617, 4.500000),0.1931388,0.5,0.3444445,True
15:24:11.080,(-0.230694, -0.123459, 4.500000),0.1903308,0.5,0.3444445,True
15:24:11.094,(-0.230694, -0.143300, 4.500000),0.1889879,0.5,0.35,True
15:24:11.823,(-0.237309, -0.149914, 4.500000),0,0.5,0.4444444,True
15:24:11.834,(-0.237309, -0.149914, 4.500000),0,0.5,0.4555556,True
15:24:11.852,(-0.237309, -0.149914, 4.500000),0,0.5,0.4611111,True
