15:33:01.270, Right ,(-0.274338, -0.152371, 0.385873)(-0.274338, -0.152371, 0.385873)(-0.308342, -0.148554, 0.372841)(-0.329385, -0.155808, 0.363043)(-0.294859, -0.173814, 0.361346)(-0.294859, -0.173814, 0.361346)(-0.285137, -0.175729, 0.384838)(-0.304947, -0.169597, 0.395782)(-0.343480, -0.157966, 0.372803)(-0.304853, -0.176249, 0.353590)(-0.304853, -0.176249, 0.353590)(-0.286668, -0.191343, 0.377585)(-0.311431, -0.185344, 0.393961)(-0.346175, -0.168602, 0.372880)(-0.306129, -0.185926, 0.354975)(-0.306129, -0.185926, 0.354975)(-0.292848, -0.203393, 0.374216)(-0.316482, -0.196933, 0.389332)(-0.345288, -0.176581, 0.371631)(-0.308778, -0.198585, 0.361778)(-0.308778, -0.198585, 0.361778)(-0.306874, -0.213652, 0.376158)(-0.323546, -0.205641, 0.382255)(-0.346849, -0.182665, 0.366023)(-0.3198952, -0.1813489, 0.3833405)(-0.001851084, -0.006266487, -0.000767147)    0.05732229    -2.553573    2.279740    1.415692    0.089734    25.595900    (-0.281178, -0.159519, 0.377697)(-0.280496, -0.167432, 0.376218)(-0.3540864, -0.1703422, 0.3527702)(0.615719, -0.09627385, -0.7820624)    3.002941    1.000000    0.410912    0.180413    0.531991    0.718045    0.170096    0.040143    (-0.396766, -0.201977, 0.191183)(-0.3754261, -0.1861594, 0.2719768)1.000000    202.431000
15:33:01.270, Right ,(0.004651, -0.000448, 0.400026)(0.004651, -0.000448, 0.400026)(-0.002277, -0.036385, 0.381763)(0.005994, -0.065304, 0.380952)(0.019582, -0.002157, 0.403568)(0.019582, -0.002157, 0.403568)(0.037178, 0.003289, 0.377338)(0.035138, -0.026681, 0.364235)(0.018168, -0.079470, 0.370468)(0.017379, -0.019414, 0.408724)(0.017379, -0.019414, 0.408724)(0.043676, -0.002001, 0.394286)(0.051060, -0.033350, 0.375182)(0.029351, -0.081578, 0.376874)(0.022202, -0.045416, 0.410605)(0.022202, -0.045416, 0.410605)(0.045336, -0.017899, 0.409257)(0.060886, -0.039422, 0.386403)(0.036353, -0.080011, 0.383598)(0.035609, -0.048139, 0.412675)(0.035609, -0.048139, 0.412675)(0.059138, -0.032472, 0.411920)(0.067183, -0.048797, 0.398126)(0.039673, -0.082763, 0.393255)(0.04252061, -0.04656696, 0.3809578)(0.006472384, -0.007830658, 0.0492292)    0.0690121    1.415704    1.313370    -2.281287    1.000000    15.462870    (0.009628, -0.001018, 0.401206)(0.011760, -0.000145, 0.395107)(0.02308946, -0.1005013, 0.3869196)(-0.4639493, 0.3991737, 0.7908295)    2.994665    1.000000    0.751579    0.041762    0.367035    -0.546507    0.204784    0.048329    (0.021102, -0.302120, 0.351112)(0.02209571, -0.2013108, 0.3690158)1.000000    202.817300
15:33:01.297, Right ,(-0.274474, -0.152291, 0.385824)(-0.274474, -0.152291, 0.385824)(-0.308471, -0.148525, 0.372814)(-0.329507, -0.155774, 0.363018)(-0.294974, -0.173781, 0.361317)(-0.294974, -0.173781, 0.361317)(-0.285259, -0.175723, 0.384792)(-0.305076, -0.169598, 0.395747)(-0.343612, -0.157919, 0.372784)(-0.304912, -0.176256, 0.353549)(-0.304912, -0.176256, 0.353549)(-0.286793, -0.191370, 0.377545)(-0.311565, -0.185342, 0.393919)(-0.346307, -0.168556, 0.372857)(-0.306245, -0.185931, 0.354925)(-0.306245, -0.185931, 0.354925)(-0.292989, -0.203446, 0.374165)(-0.316618, -0.196924, 0.389287)(-0.345417, -0.176536, 0.371605)(-0.308919, -0.198565, 0.361727)(-0.308919, -0.198565, 0.361727)(-0.307020, -0.213655, 0.376100)(-0.323686, -0.205626, 0.382206)(-0.346979, -0.182618, 0.365994)(-0.3200253, -0.181328, 0.3833051)(-0.005824926, 0.002634864, -0.00154979)    0.05733107    -2.552028    2.279459    1.415560    0.089887    25.657400    (-0.281307, -0.159455, 0.377654)(-0.280637, -0.167437, 0.376175)(-0.3542055, -0.1702825, 0.3527365)(0.6153868, -0.09630538, -0.78232)    3.002152    1.000000    0.411313    0.180168    0.531666    0.718117    0.170122    0.040149    (-0.396478, -0.202110, 0.191053)(-0.3753417, -0.1861962, 0.2718947)1.000000    202.457000
15:33:01.297, Right ,(0.004687, 0.000008, 0.400991)(0.004687, 0.000008, 0.400991)(-0.001886, -0.036052, 0.382860)(0.006370, -0.064907, 0.381916)(0.019701, -0.000573, 0.404616)(0.019701, -0.000573, 0.404616)(0.037286, 0.003819, 0.378503)(0.035420, -0.026269, 0.365323)(0.018651, -0.079065, 0.371569)(0.017603, -0.018960, 0.409546)(0.017603, -0.018960, 0.409546)(0.043608, -0.001505, 0.395389)(0.051320, -0.032847, 0.376363)(0.029821, -0.081115, 0.378039)(0.022492, -0.045133, 0.411724)(0.022492, -0.045133, 0.411724)(0.045270, -0.017439, 0.410388)(0.061117, -0.038872, 0.387633)(0.036790, -0.079528, 0.384785)(0.035786, -0.047685, 0.413903)(0.035786, -0.047685, 0.413903)(0.059382, -0.031881, 0.413066)(0.067427, -0.048211, 0.399422)(0.040108, -0.082267, 0.394483)(0.04283266, -0.04608915, 0.382123)(0.01358171, 0.02576466, 0.04385239)    0.06894063    1.417171    1.313861    -2.274584    1.000000    15.450380    (0.009692, -0.000185, 0.402199)(0.011837, 0.000393, 0.396023)(0.02356234, -0.1000205, 0.388052)(-0.4699757, 0.398908, 0.7873979)    2.987738    1.000000    0.751047    0.045219    0.367941    -0.546354    0.204572    0.048279    (0.021375, -0.301361, 0.351902)(0.02246866, -0.2006908, 0.3699772)1.000000    202.843400
15:33:01.311, Right ,(-0.274578, -0.152212, 0.385787)(-0.274578, -0.152212, 0.385787)(-0.308540, -0.148454, 0.372780)(-0.329563, -0.155694, 0.362978)(-0.294996, -0.173724, 0.361300)(-0.294996, -0.173724, 0.361300)(-0.285311, -0.175666, 0.384761)(-0.305131, -0.169532, 0.395702)(-0.343668, -0.157833, 0.372748)(-0.304962, -0.176193, 0.353474)(-0.304962, -0.176193, 0.353474)(-0.286851, -0.191322, 0.377484)(-0.311622, -0.185274, 0.393871)(-0.346363, -0.168469, 0.372819)(-0.306294, -0.185861, 0.354851)(-0.306294, -0.185861, 0.354851)(-0.293052, -0.203391, 0.374100)(-0.316677, -0.196854, 0.389237)(-0.345472, -0.176449, 0.371566)(-0.308975, -0.198489, 0.361674)(-0.308975, -0.198489, 0.361674)(-0.307087, -0.213595, 0.376044)(-0.323750, -0.205554, 0.382156)(-0.347037, -0.182532, 0.365952)(-0.3200819, -0.1812528, 0.3832598)(-0.003935962, 0.005099005, -0.003094967)    0.05733228    -2.551399    2.279307    1.415500    0.091770    25.658440    (-0.281384, -0.159382, 0.377624)(-0.280708, -0.167380, 0.376138)(-0.3542549, -0.1701974, 0.352692)(0.6152239, -0.09631784, -0.7824465)    3.001433    1.000000    0.411481    0.180087    0.531530    0.718142    0.170126    0.040150    (-0.396277, -0.202219, 0.190978)(-0.3752657, -0.1862084, 0.2718349)1.000000    202.471500
15:33:01.311, Right ,(0.004893, 0.000657, 0.401610)(0.004893, 0.000657, 0.401610)(-0.001478, -0.035439, 0.383667)(0.006809, -0.064224, 0.382726)(0.019715, 0.000341, 0.405368)(0.019715, 0.000341, 0.405368)(0.037505, 0.004531, 0.379430)(0.035859, -0.025606, 0.366189)(0.019133, -0.078406, 0.372471)(0.017710, -0.018757, 0.410152)(0.017710, -0.018757, 0.410152)(0.043548, -0.000908, 0.396362)(0.051729, -0.032146, 0.377309)(0.030286, -0.080434, 0.378994)(0.022780, -0.044602, 0.412540)(0.022780, -0.044602, 0.412540)(0.045328, -0.016799, 0.411321)(0.061489, -0.038144, 0.388624)(0.037227, -0.078834, 0.385759)(0.035911, -0.047093, 0.414814)(0.035911, -0.047093, 0.414814)(0.059506, -0.031153, 0.414039)(0.067765, -0.047465, 0.400458)(0.040512, -0.081562, 0.395477)(0.04324354, -0.04539227, 0.3830614)(0.02806422, 0.04753733, 0.06449773)    0.06893795    1.417593    1.314252    -2.272054    1.000000    15.276540    (0.009833, 0.000552, 0.402862)(0.012072, 0.001100, 0.396707)(0.02399193, -0.09932527, 0.3889944)(-0.4736502, 0.3999694, 0.7846528)    2.995123    1.000000    0.750821    0.047139    0.369123    -0.545705    0.204564    0.048277    (0.021723, -0.300614, 0.352610)(0.02285739, -0.1999699, 0.370802)1.000000    202.857800
15:33:01.338, Right ,(-0.274631, -0.152317, 0.385888)(-0.274631, -0.152317, 0.385888)(-0.308591, -0.148560, 0.372887)(-0.329618, -0.155792, 0.363086)(-0.294960, -0.173892, 0.361444)(-0.294960, -0.173892, 0.361444)(-0.285340, -0.175834, 0.384864)(-0.305162, -0.169683, 0.395788)(-0.343718, -0.157938, 0.372879)(-0.304980, -0.176325, 0.353543)(-0.304980, -0.176325, 0.353543)(-0.286896, -0.191501, 0.377535)(-0.311659, -0.185420, 0.393953)(-0.346413, -0.168572, 0.372947)(-0.306324, -0.185984, 0.354876)(-0.306324, -0.185984, 0.354876)(-0.293109, -0.203569, 0.374123)(-0.316717, -0.196992, 0.389319)(-0.345519, -0.176551, 0.371690)(-0.309024, -0.198600, 0.361697)(-0.309024, -0.198600, 0.361697)(-0.307149, -0.213753, 0.376063)(-0.323799, -0.205685, 0.382240)(-0.347089, -0.182632, 0.366076)(-0.3201221, -0.181378, 0.3833542)(-0.001874353, -0.002646258, 0.001745817)    0.05733869    -2.549586    2.278257    1.415561    0.093270    25.709220    (-0.281407, -0.159508, 0.377740)(-0.280779, -0.167541, 0.376233)(-0.3543099, -0.1702937, 0.3528154)(0.6143821, -0.09614736, -0.7831287)    2.999953    1.000000    0.412071    0.180110    0.531154    0.718077    0.170145    0.040154    (-0.396119, -0.202602, 0.191083)(-0.3752143, -0.186448, 0.2719494)1.000000    202.498300
15:33:01.338, Right ,(0.005574, 0.001693, 0.402244)(0.005574, 0.001693, 0.402244)(-0.000915, -0.033927, 0.384097)(0.007522, -0.062539, 0.383066)(0.019111, 0.000343, 0.405508)(0.019111, 0.000343, 0.405508)(0.037807, 0.006269, 0.379919)(0.036632, -0.024070, 0.366701)(0.019953, -0.076826, 0.373097)(0.017681, -0.018630, 0.409848)(0.017681, -0.018630, 0.409848)(0.043393, 0.000558, 0.397075)(0.052428, -0.030488, 0.378119)(0.031087, -0.078775, 0.379829)(0.023239, -0.043050, 0.412931)(0.023239, -0.043050, 0.412931)(0.045365, -0.015109, 0.412044)(0.062087, -0.036408, 0.389578)(0.037973, -0.077139, 0.386656)(0.035982, -0.045432, 0.415591)(0.035982, -0.045432, 0.415591)(0.059795, -0.029219, 0.414941)(0.068235, -0.045622, 0.401581)(0.041146, -0.079786, 0.396463)(0.04391629, -0.04371, 0.3838245)(0.02237481, 0.06080534, 0.02936101)    0.06888709    1.418918    1.316333    -2.265670    1.000000    13.982510    (0.010086, 0.001243, 0.403332)(0.012193, 0.002477, 0.397244)(0.02467091, -0.0975922, 0.3897881)(-0.4845333, 0.4038891, 0.7759518)    3.023808    1.000000    0.750084    0.052578    0.373255    -0.543407    0.204413    0.048241    (0.022296, -0.298718, 0.353355)(0.02348327, -0.198155, 0.3715715)1.000000    202.884600
15:33:01.361, Right ,(-0.274665, -0.152355, 0.385893)(-0.274665, -0.152355, 0.385893)(-0.308621, -0.148594, 0.372896)(-0.329643, -0.155811, 0.363086)(-0.294898, -0.173993, 0.361477)(-0.294898, -0.173993, 0.361477)(-0.285326, -0.175953, 0.384859)(-0.305168, -0.169780, 0.395759)(-0.343740, -0.157977, 0.372895)(-0.304966, -0.176381, 0.353503)(-0.304966, -0.176381, 0.353503)(-0.286901, -0.191617, 0.377474)(-0.311666, -0.185511, 0.393909)(-0.346432, -0.168610, 0.372954)(-0.306318, -0.186030, 0.354816)(-0.306318, -0.186030, 0.354816)(-0.293118, -0.203669, 0.374032)(-0.316725, -0.197072, 0.389260)(-0.345533, -0.176586, 0.371686)(-0.309034, -0.198636, 0.361638)(-0.309034, -0.198636, 0.361638)(-0.307164, -0.213839, 0.375958)(-0.323812, -0.205754, 0.382170)(-0.347106, -0.182660, 0.366060)(-0.3201321, -0.1814415, 0.3833205)(0.0004356695, -0.003063609, -0.003380564)    0.05734538    -2.546952    2.277009    1.417238    0.094884    25.772860    (-0.281409, -0.159567, 0.377754)(-0.280811, -0.167625, 0.376214)(-0.3543326, -0.1703022, 0.3528166)(0.6137357, -0.09499231, -0.7837762)    2.999238    1.000000    0.412977    0.179800    0.530993    0.717752    0.170164    0.040159    (-0.395952, -0.202745, 0.191041)(-0.3751424, -0.1865236, 0.271929)1.000000    202.520900
15:33:01.361, Right ,(0.005870, 0.002962, 0.402891)(0.005870, 0.002962, 0.402891)(-0.000766, -0.032030, 0.384253)(0.007737, -0.060447, 0.383093)(0.018191, 0.000255, 0.405478)(0.018191, 0.000255, 0.405478)(0.037917, 0.008314, 0.380443)(0.037271, -0.022180, 0.367273)(0.020373, -0.074850, 0.373655)(0.017040, -0.018194, 0.409554)(0.017040, -0.018194, 0.409554)(0.042768, 0.002268, 0.397950)(0.052749, -0.028522, 0.379138)(0.031317, -0.076757, 0.380683)(0.022955, -0.040734, 0.413069)(0.022955, -0.040734, 0.413069)(0.044978, -0.012926, 0.412809)(0.062200, -0.034375, 0.390849)(0.038124, -0.075090, 0.387634)(0.035312, -0.043177, 0.416358)(0.035312, -0.043177, 0.416358)(0.059410, -0.026921, 0.416046)(0.068000, -0.043511, 0.403126)(0.041016, -0.077676, 0.397587)(0.04412706, -0.04169399, 0.3847243)(0.001680099, 0.1067366, 0.04839813)    0.06886426    1.426335    1.331067    -2.253676    1.000000    12.767820    (0.009977, 0.002059, 0.403753)(0.011903, 0.004127, 0.397636)(0.0246166, -0.09547015, 0.390532)(-0.5053495, 0.4110694, 0.7587119)    3.052193    1.000000    0.747171    0.061230    0.383775    -0.539169    0.204345    0.048225    (0.022130, -0.296498, 0.353945)(0.02337332, -0.1959839, 0.3722383)1.000000    202.907200
15:33:01.377, Right ,(-0.274679, -0.152321, 0.385813)(-0.274679, -0.152321, 0.385813)(-0.308623, -0.148544, 0.372832)(-0.329642, -0.155747, 0.363032)(-0.294853, -0.173992, 0.361409)(-0.294853, -0.173992, 0.361409)(-0.285318, -0.175948, 0.384803)(-0.305160, -0.169740, 0.395700)(-0.343737, -0.157912, 0.372851)(-0.304960, -0.176351, 0.353390)(-0.304960, -0.176351, 0.353390)(-0.286895, -0.191608, 0.377389)(-0.311660, -0.185469, 0.393847)(-0.346427, -0.168546, 0.372907)(-0.306307, -0.185984, 0.354725)(-0.306307, -0.185984, 0.354725)(-0.293113, -0.203644, 0.373956)(-0.316719, -0.197028, 0.389197)(-0.345527, -0.176523, 0.371637)(-0.309033, -0.198581, 0.361574)(-0.309033, -0.198581, 0.361574)(-0.307165, -0.213802, 0.375896)(-0.323809, -0.205705, 0.382107)(-0.347101, -0.182594, 0.366012)(-0.3201251, -0.1813884, 0.3832627)(0.0003917927, 0.002839156, -0.003563943)    0.05734945    -2.546223    2.276752    1.417129    0.095694    25.791110    (-0.281403, -0.159545, 0.377678)(-0.280804, -0.167596, 0.376146)(-0.3543291, -0.1702323, 0.3527665)(0.6134812, -0.09502131, -0.7839719)    2.998006    1.000000    0.413182    0.179749    0.530821    0.717775    0.170176    0.040162    (-0.395905, -0.202748, 0.190982)(-0.3751171, -0.1864902, 0.2718743)1.000000    202.536400
15:33:01.377, Right ,(0.005766, 0.004129, 0.403394)(0.005766, 0.004129, 0.403394)(-0.000861, -0.030701, 0.384327)(0.007689, -0.058911, 0.383109)(0.017091, 0.000127, 0.405215)(0.017091, 0.000127, 0.405215)(0.037749, 0.009792, 0.380717)(0.037542, -0.020886, 0.367723)(0.020545, -0.073498, 0.374115)(0.016140, -0.017568, 0.409314)(0.016140, -0.017568, 0.409314)(0.042132, 0.003776, 0.398526)(0.052790, -0.027051, 0.380033)(0.031377, -0.075274, 0.381445)(0.022434, -0.038496, 0.413249)(0.022434, -0.038496, 0.413249)(0.044464, -0.010838, 0.413310)(0.062011, -0.032786, 0.392007)(0.038066, -0.073533, 0.388537)(0.034589, -0.040994, 0.417227)(0.034589, -0.040994, 0.417227)(0.058982, -0.024853, 0.417016)(0.067511, -0.041749, 0.404529)(0.040711, -0.075971, 0.398613)(0.04405047, -0.04016394, 0.3854925)(-0.003827961, 0.09798691, 0.04873469)    0.06883461    1.432402    1.341849    -2.242632    1.000000    12.071770    (0.009541, 0.002795, 0.404000)(0.011333, 0.005373, 0.397871)(0.0244229, -0.09387676, 0.3911853)(-0.5237308, 0.4164954, 0.743127)    3.062335    1.000000    0.744651    0.069610    0.392111    -0.535628    0.204257    0.048205    (0.021857, -0.294776, 0.354388)(0.02313974, -0.1943261, 0.3727866)1.000000    202.922800
