15:57:57.132, Right ,(-0.008706, 0.003746, 0.403796)(-0.008706, 0.003746, 0.403796)(-0.011732, -0.033056, 0.384261)(0.002683, -0.059609, 0.384424)(0.007872, -0.000545, 0.403961)(0.007872, -0.000545, 0.403961)(0.021183, 0.014892, 0.376752)(0.021308, -0.015900, 0.367077)(0.017811, -0.070666, 0.374337)(0.002329, -0.012177, 0.410741)(0.002329, -0.012177, 0.410741)(0.024395, 0.012943, 0.394610)(0.038133, -0.017921, 0.377930)(0.028980, -0.069542, 0.380607)(0.012066, -0.028905, 0.415832)(0.012066, -0.028905, 0.415832)(0.031416, 0.001086, 0.409845)(0.048911, -0.020899, 0.389133)(0.035197, -0.065950, 0.387204)(0.025608, -0.033080, 0.415750)(0.025608, -0.033080, 0.415750)(0.045449, -0.012830, 0.414041)(0.057067, -0.027884, 0.400869)(0.038883, -0.067332, 0.396768)(0.03291072, -0.03248832, 0.3838323)(0.003648545, -0.0005213094, 0.04296811)    0.06846362    1.412534    1.079098    -2.054689    1.000000    17.127120    (-0.003180, 0.002316, 0.403850)(-0.005218, 0.004495, 0.398555)(0.02771415, -0.08894652, 0.3901362)(-0.549684, 0.2888964, 0.7838281)    2.977761    1.000000    0.746042    0.137900    0.296429    -0.580116    0.203156    0.047945    (0.084534, -0.277935, 0.341897)(0.056124, -0.1834409, 0.3660164)1.000000    840.379800
15:57:57.160, Right ,(-0.008650, 0.003494, 0.405301)(-0.008650, 0.003494, 0.405301)(-0.011386, -0.033088, 0.385582)(0.003118, -0.059541, 0.385547)(0.007542, -0.001365, 0.405176)(0.007542, -0.001365, 0.405176)(0.020922, 0.014894, 0.378298)(0.021624, -0.015689, 0.368428)(0.018369, -0.070493, 0.375581)(0.002660, -0.012390, 0.411757)(0.002660, -0.012390, 0.411757)(0.024473, 0.013040, 0.395929)(0.038395, -0.017631, 0.379340)(0.029493, -0.069312, 0.381882)(0.012353, -0.028934, 0.416852)(0.012353, -0.028934, 0.416852)(0.031408, 0.001224, 0.411163)(0.049114, -0.020573, 0.390587)(0.035643, -0.065698, 0.388507)(0.025799, -0.032958, 0.416983)(0.025799, -0.032958, 0.416983)(0.045510, -0.012593, 0.415418)(0.057241, -0.027542, 0.402353)(0.039284, -0.067083, 0.398086)(0.03320693, -0.03224388, 0.3851923)(0.01348427, 0.01448213, 0.05411432)    0.06847408    1.416174    1.081955    -2.044031    1.000000    16.897920    (-0.003253, 0.001874, 0.405259)(-0.005238, 0.004281, 0.399921)(0.02821556, -0.08874644, 0.3913265)(-0.5558652, 0.2846263, 0.7810262)    2.986406    1.000000    0.744299    0.141368    0.297206    -0.581122    0.203188    0.047952    (0.084955, -0.277519, 0.342026)(0.05658543, -0.1831329, 0.366676)1.000000    840.405900
15:57:57.184, Right ,(-0.008829, 0.004221, 0.406489)(-0.008829, 0.004221, 0.406489)(-0.011162, -0.032397, 0.386584)(0.003409, -0.058866, 0.386296)(0.007117, -0.001041, 0.405996)(0.007117, -0.001041, 0.405996)(0.020705, 0.015501, 0.379397)(0.021943, -0.015006, 0.369382)(0.018755, -0.069821, 0.376506)(0.002752, -0.011948, 0.412373)(0.002752, -0.011948, 0.412373)(0.024471, 0.013662, 0.396943)(0.038651, -0.016898, 0.380463)(0.029852, -0.068603, 0.382924)(0.012319, -0.028291, 0.417644)(0.012319, -0.028291, 0.417644)(0.031278, 0.001906, 0.412187)(0.049280, -0.019811, 0.391791)(0.035938, -0.064972, 0.389588)(0.025674, -0.032183, 0.418075)(0.025674, -0.032183, 0.418075)(0.045524, -0.011830, 0.416559)(0.057303, -0.026758, 0.403645)(0.039481, -0.066344, 0.399211)(0.03343863, -0.03152073, 0.386258)(0.01051083, 0.0296363, 0.04636304)    0.0684783    1.418754    1.087585    -2.036870    1.000000    16.808190    (-0.003513, 0.002467, 0.406324)(-0.005360, 0.004896, 0.400857)(0.02847875, -0.08803462, 0.3923022)(-0.5634784, 0.28345, 0.775982)    2.989040    1.000000    0.742825    0.144808    0.299894    -0.580780    0.203200    0.047955    (0.085177, -0.276659, 0.342338)(0.05682772, -0.1823466, 0.3673201)1.000000    840.430500
15:57:57.199, Right ,(-0.008701, 0.005082, 0.407266)(-0.008701, 0.005082, 0.407266)(-0.010914, -0.031569, 0.387274)(0.003695, -0.058061, 0.386956)(0.006871, -0.000512, 0.406606)(0.006871, -0.000512, 0.406606)(0.020687, 0.016269, 0.380253)(0.022287, -0.014201, 0.370132)(0.019119, -0.069022, 0.377282)(0.002960, -0.011136, 0.412898)(0.002960, -0.011136, 0.412898)(0.024666, 0.014471, 0.397695)(0.038927, -0.016055, 0.381356)(0.030174, -0.067777, 0.383801)(0.012416, -0.027416, 0.418312)(0.012416, -0.027416, 0.418312)(0.031352, 0.002756, 0.412987)(0.049490, -0.018944, 0.392746)(0.036218, -0.064131, 0.390489)(0.025687, -0.031214, 0.418973)(0.025687, -0.031214, 0.418973)(0.045667, -0.010901, 0.417476)(0.057436, -0.025868, 0.404661)(0.039692, -0.065487, 0.400138)(0.03369353, -0.03068017, 0.3871135)(0.01670933, 0.05571994, 0.05439439)    0.06848859    1.419905    1.090373    -2.032781    1.000000    16.568620    (-0.003511, 0.003217, 0.407045)(-0.005294, 0.005677, 0.401526)(0.02873785, -0.08720118, 0.3931311)(-0.5692009, 0.2834182, 0.7718061)    2.989697    1.000000    0.741945    0.147421    0.302036    -0.580136    0.203230    0.047962    (0.085454, -0.275732, 0.342712)(0.05709593, -0.1814664, 0.3679216)1.000000    840.446400
15:57:57.212, Right ,(-0.008529, 0.005981, 0.407838)(-0.008529, 0.005981, 0.407838)(-0.010663, -0.030718, 0.387819)(0.003957, -0.057237, 0.387530)(0.006720, 0.000140, 0.407162)(0.006720, 0.000140, 0.407162)(0.020766, 0.017069, 0.380960)(0.022604, -0.013375, 0.370751)(0.019437, -0.068198, 0.377940)(0.003166, -0.010240, 0.413388)(0.003166, -0.010240, 0.413388)(0.024905, 0.015318, 0.398301)(0.039188, -0.015204, 0.382083)(0.030457, -0.066936, 0.384535)(0.012579, -0.026556, 0.418893)(0.012579, -0.026556, 0.418893)(0.031486, 0.003608, 0.413664)(0.049704, -0.018076, 0.393517)(0.036473, -0.063280, 0.391238)(0.025762, -0.030264, 0.419717)(0.025762, -0.030264, 0.419717)(0.045840, -0.009977, 0.418226)(0.057593, -0.024983, 0.405474)(0.039896, -0.064623, 0.400901)(0.03393831, -0.02982953, 0.3878171)(0.02398273, 0.08608783, 0.06150533)    0.06849954    1.420485    1.092087    -2.029985    1.000000    16.302930    (-0.003446, 0.004034, 0.407612)(-0.005198, 0.006515, 0.402056)(0.02897299, -0.08635455, 0.3938359)(-0.5740988, 0.283857, 0.7680078)    2.989264    1.000000    0.741309    0.149661    0.303956    -0.579373    0.203263    0.047970    (0.085714, -0.274832, 0.343117)(0.05734361, -0.1805934, 0.3684765)1.000000    840.458600
15:57:57.234, Right ,(-0.008562, 0.007779, 0.408514)(-0.008562, 0.007779, 0.408514)(-0.010512, -0.029003, 0.388625)(0.004162, -0.055499, 0.388279)(0.006428, 0.001792, 0.407623)(0.006428, 0.001792, 0.407623)(0.020740, 0.018766, 0.381480)(0.022935, -0.011689, 0.371446)(0.019706, -0.066518, 0.378768)(0.003216, -0.008258, 0.413966)(0.003216, -0.008258, 0.413966)(0.025115, 0.017101, 0.398791)(0.039446, -0.013492, 0.382863)(0.030673, -0.065238, 0.385413)(0.012607, -0.024649, 0.419591)(0.012607, -0.024649, 0.419591)(0.031539, 0.005406, 0.414342)(0.049921, -0.016332, 0.394365)(0.036670, -0.061556, 0.392144)(0.025738, -0.028068, 0.420644)(0.025738, -0.028068, 0.420644)(0.046026, -0.007964, 0.419017)(0.057765, -0.023201, 0.406358)(0.040060, -0.062863, 0.401807)(0.03417228, -0.02809826, 0.3886096)(0.01073775, 0.07730681, 0.03501001)    0.06853055    1.418989    1.089901    -2.031453    1.000000    16.165050    (-0.003565, 0.005784, 0.408217)(-0.005151, 0.008291, 0.402642)(0.02913265, -0.08462916, 0.39473)(-0.5765895, 0.286142, 0.7652891)    2.985307    1.000000    0.741541    0.150798    0.305266    -0.578091    0.203355    0.047992    (0.085660, -0.273296, 0.344107)(0.05739637, -0.1789625, 0.3694186)1.000000    840.481900
15:57:57.254, Right ,(-0.008622, 0.010077, 0.409265)(-0.008622, 0.010077, 0.409265)(-0.010223, -0.026900, 0.389709)(0.004273, -0.053429, 0.389317)(0.005510, 0.003936, 0.407890)(0.005510, 0.003936, 0.407890)(0.020176, 0.020805, 0.382063)(0.023245, -0.009701, 0.372404)(0.019989, -0.064529, 0.380113)(0.003113, -0.005384, 0.414322)(0.003113, -0.005384, 0.414322)(0.025266, 0.019464, 0.399169)(0.039590, -0.011375, 0.384125)(0.030854, -0.063164, 0.386951)(0.012272, -0.022066, 0.420407)(0.012272, -0.022066, 0.420407)(0.031320, 0.007886, 0.415083)(0.049923, -0.014128, 0.395813)(0.036765, -0.059433, 0.393746)(0.025258, -0.025335, 0.422014)(0.025258, -0.025335, 0.422014)(0.045810, -0.005339, 0.420182)(0.057562, -0.020857, 0.407928)(0.039973, -0.060620, 0.403418)(0.03424971, -0.02595838, 0.3898855)(0.000822235, 0.1340434, 0.08582705)    0.06860235    1.415156    1.080810    -2.030069    1.000000    15.379880    (-0.003911, 0.008030, 0.408806)(-0.005353, 0.010460, 0.403137)(0.02915082, -0.08249766, 0.3963101)(-0.5897917, 0.2916776, 0.7530406)    2.975902    1.000000    0.741336    0.157627    0.310253    -0.573862    0.203568    0.048042    (0.085657, -0.271391, 0.345654)(0.05740414, -0.1769444, 0.370982)1.000000    840.500500
15:57:57.277, Right ,(-0.008585, 0.011861, 0.410056)(-0.008585, 0.011861, 0.410056)(-0.010000, -0.025205, 0.390590)(0.004418, -0.051721, 0.390097)(0.005272, 0.005440, 0.407943)(0.005272, 0.005440, 0.407943)(0.020142, 0.022400, 0.382539)(0.023543, -0.008013, 0.373137)(0.020318, -0.062861, 0.381186)(0.003042, -0.003270, 0.414598)(0.003042, -0.003270, 0.414598)(0.025278, 0.021393, 0.399738)(0.039734, -0.009565, 0.385041)(0.031075, -0.061417, 0.388113)(0.012116, -0.019308, 0.420980)(0.012116, -0.019308, 0.420980)(0.031150, 0.010146, 0.415683)(0.049908, -0.012209, 0.396875)(0.036869, -0.057614, 0.394950)(0.024960, -0.022804, 0.422888)(0.024960, -0.022804, 0.422888)(0.045577, -0.003123, 0.421077)(0.057405, -0.018826, 0.409110)(0.039947, -0.058710, 0.404647)(0.03433584, -0.02413263, 0.3908345)(0.005139695, 0.08674053, 0.04683053)    0.06867816    1.412450    1.072843    -2.028436    1.000000    15.412180    (-0.003966, 0.009721, 0.409352)(-0.005314, 0.012125, 0.403588)(0.02925326, -0.0807033, 0.3974725)(-0.598429, 0.2947341, 0.744993)    2.975962    1.000000    0.741176    0.162420    0.313091    -0.571185    0.203793    0.048095    (0.085982, -0.269771, 0.346807)(0.05761743, -0.1752369, 0.37214)1.000000    840.523900
15:57:57.297, Right ,(-0.008168, 0.013762, 0.410638)(-0.008168, 0.013762, 0.410638)(-0.009142, -0.023297, 0.391302)(0.004876, -0.049799, 0.390335)(0.005054, 0.007292, 0.408115)(0.005054, 0.007292, 0.408115)(0.020453, 0.024364, 0.382938)(0.024058, -0.006032, 0.373683)(0.020954, -0.060914, 0.381757)(0.003084, -0.000496, 0.414693)(0.003084, -0.000496, 0.414693)(0.025615, 0.023620, 0.399903)(0.040146, -0.007521, 0.385739)(0.031657, -0.059434, 0.388760)(0.012100, -0.016936, 0.421237)(0.012100, -0.016936, 0.421237)(0.031054, 0.012411, 0.416074)(0.050146, -0.010089, 0.397657)(0.037312, -0.055574, 0.395616)(0.024679, -0.020279, 0.423537)(0.024679, -0.020279, 0.423537)(0.045652, -0.000751, 0.421701)(0.057518, -0.016671, 0.410029)(0.040273, -0.056654, 0.405386)(0.03470655, -0.02209712, 0.3914805)(0.02503766, 0.1100813, 0.02521661)    0.06871653    1.415422    1.077262    -2.018643    1.000000    14.852560    (-0.003761, 0.011606, 0.409796)(-0.005159, 0.014005, 0.403995)(0.0297053, -0.07871357, 0.3981003)(-0.6096951, 0.292899, 0.7365339)    2.962994    1.000000    0.739000    0.168048    0.316748    -0.570360    0.203907    0.048122    (0.086254, -0.268110, 0.348008)(0.05797963, -0.1734117, 0.3730539)1.000000    840.543800
15:57:57.317, Right ,(-0.007497, 0.015483, 0.410835)(-0.007497, 0.015483, 0.410835)(-0.008464, -0.021657, 0.391898)(0.005291, -0.048218, 0.390858)(0.005263, 0.009052, 0.408088)(0.005263, 0.009052, 0.408088)(0.020878, 0.026034, 0.382991)(0.024494, -0.004441, 0.374180)(0.021436, -0.059343, 0.382353)(0.003220, 0.001642, 0.414904)(0.003220, 0.001642, 0.414904)(0.025929, 0.025377, 0.400015)(0.040525, -0.005905, 0.386309)(0.032097, -0.057854, 0.389395)(0.012227, -0.014967, 0.421653)(0.012227, -0.014967, 0.421653)(0.031260, 0.014244, 0.416421)(0.050461, -0.008435, 0.398282)(0.037699, -0.053970, 0.396270)(0.024796, -0.018393, 0.424039)(0.024796, -0.018393, 0.424039)(0.045851, 0.001015, 0.422225)(0.057795, -0.014999, 0.410698)(0.040623, -0.055040, 0.406053)(0.03508187, -0.0204812, 0.3920596)(0.01899073, 0.08455724, 0.02817914)    0.06875413    1.414602    1.073992    -2.017476    1.000000    14.459200    (-0.003244, 0.013339, 0.409919)(-0.004698, 0.015661, 0.404230)(0.03008459, -0.07712269, 0.398789)(-0.6128721, 0.2935451, 0.7336342)    2.957754    1.000000    0.738844    0.169920    0.317620    -0.569521    0.204018    0.048148    (0.086129, -0.267017, 0.349571)(0.05810655, -0.1720698, 0.37418)1.000000    840.564000
