15:54:54.073, Right ,(-0.014050, -0.006622, 0.404825)(-0.014050, -0.006622, 0.404825)(-0.015993, -0.043067, 0.384193)(-0.001519, -0.069660, 0.383703)(0.003610, -0.011215, 0.403521)(0.003610, -0.011215, 0.403521)(0.017263, 0.004811, 0.377206)(0.017033, -0.025711, 0.366947)(0.014089, -0.080810, 0.373844)(-0.003096, -0.025552, 0.410735)(-0.003096, -0.025552, 0.410735)(0.018427, 0.002803, 0.395734)(0.033786, -0.027517, 0.378183)(0.025214, -0.079502, 0.380381)(0.006694, -0.038176, 0.416063)(0.006694, -0.038176, 0.416063)(0.026643, -0.007628, 0.410265)(0.044427, -0.030324, 0.389640)(0.031281, -0.075740, 0.387159)(0.020504, -0.043258, 0.415658)(0.020504, -0.043258, 0.415658)(0.040097, -0.022443, 0.414740)(0.052472, -0.037150, 0.401571)(0.034808, -0.076981, 0.396852)(0.02858152, -0.04215439, 0.3838778)(-0.02940241, -0.05852745, 0.006441204)    0.06877322    1.424839    1.097188    -2.023912    0.989035    18.298700    (-0.008163, -0.008153, 0.404390)(-0.010219, -0.005982, 0.398680)(0.02412476, -0.09897414, 0.3899598)(-0.5689241, 0.2770112, 0.7743322)    2.991606    1.000000    0.740386    0.147604    0.300558    -0.582844    0.204074    0.048162    (0.088252, -0.287660, 0.346009)(0.05618861, -0.193317, 0.3679842)1.000000    657.322400
15:54:54.090, Right ,(-0.014740, -0.007336, 0.405213)(-0.014740, -0.007336, 0.405213)(-0.016590, -0.043892, 0.384639)(-0.002017, -0.070333, 0.384273)(0.003306, -0.011898, 0.403935)(0.003306, -0.011898, 0.403935)(0.016597, 0.004213, 0.377708)(0.016339, -0.026306, 0.367432)(0.013562, -0.081398, 0.374272)(-0.003566, -0.026158, 0.411136)(-0.003566, -0.026158, 0.411136)(0.017853, 0.002150, 0.396168)(0.033144, -0.028101, 0.378601)(0.024713, -0.080089, 0.380771)(0.006234, -0.039584, 0.416408)(0.006234, -0.039584, 0.416408)(0.025899, -0.008577, 0.410744)(0.043842, -0.030908, 0.390031)(0.030804, -0.076335, 0.387552)(0.020028, -0.044304, 0.415993)(0.020028, -0.044304, 0.415993)(0.039481, -0.023244, 0.415162)(0.051937, -0.037741, 0.401930)(0.034360, -0.077595, 0.397239)(0.02800523, -0.04276066, 0.384315)(-0.03405821, -0.03269871, 0.02827583)    0.06874473    1.424942    1.092561    -2.022354    0.976988    18.664670    (-0.008725, -0.008857, 0.404786)(-0.010788, -0.006706, 0.399124)(0.02370462, -0.09957466, 0.39032)(-0.5662736, 0.2746302, 0.7771182)    2.997011    1.000000    0.740494    0.147106    0.298302    -0.583991    0.203990    0.048142    (0.087703, -0.287960, 0.345296)(0.05570392, -0.1937673, 0.3678081)1.000000    657.339400
15:54:54.117, Right ,(-0.015550, -0.007723, 0.405876)(-0.015550, -0.007723, 0.405876)(-0.017300, -0.044279, 0.385381)(-0.002596, -0.070625, 0.385109)(0.002754, -0.012125, 0.404688)(0.002754, -0.012125, 0.404688)(0.015769, 0.004004, 0.378528)(0.015563, -0.026529, 0.368233)(0.012947, -0.081617, 0.374993)(-0.004106, -0.026272, 0.411840)(-0.004106, -0.026272, 0.411840)(0.017206, 0.001895, 0.396899)(0.032416, -0.028315, 0.379319)(0.024121, -0.080307, 0.381441)(0.005764, -0.040678, 0.417045)(0.005764, -0.040678, 0.417045)(0.024987, -0.009284, 0.411585)(0.043172, -0.031128, 0.390711)(0.030236, -0.076564, 0.388216)(0.019463, -0.044965, 0.416643)(0.019463, -0.044965, 0.416643)(0.038787, -0.023707, 0.415897)(0.051328, -0.037980, 0.402575)(0.033832, -0.077852, 0.397898)(0.02734759, -0.04300001, 0.3850474)(-0.02168031, -0.001021207, 0.02718102)    0.06871741    1.425499    1.089205    -2.020416    0.969883    18.877470    (-0.009449, -0.009190, 0.405480)(-0.011477, -0.007063, 0.399876)(0.02319159, -0.09981137, 0.3909427)(-0.5634339, 0.2719052, 0.7801346)    3.002273    1.000000    0.740485    0.146448    0.296032    -0.585320    0.203910    0.048123    (0.086851, -0.287912, 0.344630)(0.05502123, -0.1938619, 0.3677863)1.000000    657.365600
15:54:54.137, Right ,(-0.015912, -0.007130, 0.406475)(-0.015912, -0.007130, 0.406475)(-0.017488, -0.043646, 0.386100)(-0.002689, -0.069853, 0.385743)(0.002528, -0.011295, 0.405312)(0.002528, -0.011295, 0.405312)(0.015085, 0.004891, 0.379113)(0.015268, -0.025720, 0.368793)(0.012823, -0.080782, 0.375558)(-0.004115, -0.025307, 0.412174)(-0.004115, -0.025307, 0.412174)(0.017027, 0.002745, 0.397267)(0.032150, -0.027473, 0.379846)(0.024008, -0.079455, 0.381991)(0.005795, -0.040853, 0.417424)(0.005795, -0.040853, 0.417424)(0.024414, -0.008938, 0.412144)(0.042956, -0.030277, 0.391212)(0.030145, -0.075722, 0.388757)(0.019353, -0.044451, 0.417172)(0.019353, -0.044451, 0.417172)(0.038603, -0.022966, 0.416435)(0.051189, -0.037128, 0.403056)(0.033799, -0.077024, 0.398432)(0.02716367, -0.04217576, 0.3855949)(-0.005052509, 0.04043659, 0.02502837)    0.06867772    1.424755    1.082359    -2.019378    0.967551    18.938800    (-0.009765, -0.008518, 0.406087)(-0.011773, -0.006373, 0.400475)(0.02312827, -0.0989639, 0.3914805)(-0.5621251, 0.2705547, 0.781547)    3.008912    1.000000    0.740718    0.146679    0.294304    -0.585840    0.203791    0.048095    (0.086071, -0.287001, 0.344459)(0.05459972, -0.1929826, 0.3679695)1.000000    657.387000
15:54:54.154, Right ,(-0.015903, -0.006453, 0.406716)(-0.015903, -0.006453, 0.406716)(-0.017406, -0.043010, 0.386442)(-0.002618, -0.069216, 0.386042)(0.002287, -0.010757, 0.405661)(0.002287, -0.010757, 0.405661)(0.014845, 0.005583, 0.379425)(0.015248, -0.025063, 0.369058)(0.012893, -0.080114, 0.375859)(-0.004044, -0.024516, 0.412312)(-0.004044, -0.024516, 0.412312)(0.017058, 0.003464, 0.397400)(0.032131, -0.026785, 0.380110)(0.024073, -0.078770, 0.382293)(0.005915, -0.040612, 0.417563)(0.005915, -0.040612, 0.417563)(0.024254, -0.008441, 0.412395)(0.042952, -0.029575, 0.391469)(0.030213, -0.075033, 0.389049)(0.019385, -0.043899, 0.417444)(0.019385, -0.043899, 0.417444)(0.038600, -0.022286, 0.416691)(0.051216, -0.036414, 0.403312)(0.033889, -0.076333, 0.398723)(0.02718194, -0.04149615, 0.3858703)(0.0009654391, 0.04331848, 0.01791274)    0.06866573    1.424034    1.077719    -2.018819    0.974566    18.718240    (-0.009839, -0.007888, 0.406364)(-0.011860, -0.005711, 0.400775)(0.02320975, -0.09827647, 0.3917765)(-0.5621988, 0.2702035, 0.7816154)    3.011954    1.000000    0.740863    0.147220    0.293639    -0.585854    0.203756    0.048086    (0.085759, -0.286326, 0.344434)(0.05448427, -0.1923014, 0.3681052)1.000000    657.402600
15:54:54.171, Right ,(-0.015849, -0.005400, 0.407063)(-0.015849, -0.005400, 0.407063)(-0.017263, -0.042081, 0.386974)(-0.002540, -0.068307, 0.386484)(0.002000, -0.009962, 0.406096)(0.002000, -0.009962, 0.406096)(0.014660, 0.006521, 0.379783)(0.015228, -0.024173, 0.369387)(0.012955, -0.079203, 0.376302)(-0.003995, -0.023525, 0.412598)(-0.003995, -0.023525, 0.412598)(0.017074, 0.004438, 0.397598)(0.032130, -0.025851, 0.380419)(0.024143, -0.077832, 0.382720)(0.006077, -0.039979, 0.417799)(0.006077, -0.039979, 0.417799)(0.024153, -0.007644, 0.412704)(0.042977, -0.028614, 0.391758)(0.030293, -0.074084, 0.389453)(0.019458, -0.043022, 0.417794)(0.019458, -0.043022, 0.417794)(0.038632, -0.021321, 0.416969)(0.051274, -0.035425, 0.403599)(0.033993, -0.075368, 0.399122)(0.02721677, -0.0405604, 0.3862151)(0.002070092, 0.0564814, 0.02067563)    0.06865261    1.421537    1.068183    -2.020844    0.983418    18.440550    (-0.009899, -0.006921, 0.406740)(-0.011933, -0.004727, 0.401173)(0.02330527, -0.09732164, 0.3922173)(-0.5611943, 0.2711208, 0.7820195)    3.015572    1.000000    0.741633    0.147492    0.292474    -0.585394    0.203717    0.048077    (0.085473, -0.285364, 0.344509)(0.05438909, -0.1913426, 0.3683632)1.000000    657.420000
15:54:54.195, Right ,(-0.015609, -0.003010, 0.407596)(-0.015609, -0.003010, 0.407596)(-0.016797, -0.039937, 0.388021)(-0.002230, -0.066269, 0.387554)(0.001359, -0.008376, 0.406731)(0.001359, -0.008376, 0.406731)(0.014210, 0.008673, 0.380472)(0.015361, -0.022157, 0.370246)(0.013358, -0.077142, 0.377481)(-0.003890, -0.021274, 0.413011)(-0.003890, -0.021274, 0.413011)(0.017026, 0.006780, 0.398057)(0.032230, -0.023646, 0.381371)(0.024515, -0.075641, 0.383954)(0.006421, -0.038117, 0.418393)(0.006421, -0.038117, 0.418393)(0.023886, -0.005509, 0.413388)(0.043065, -0.026305, 0.392772)(0.030637, -0.071845, 0.390693)(0.019589, -0.040655, 0.418879)(0.019589, -0.040655, 0.418879)(0.038774, -0.018732, 0.417793)(0.051400, -0.032981, 0.404685)(0.034354, -0.073033, 0.400384)(0.02739032, -0.03835627, 0.3872333)(0.006531118, 0.092293, 0.04118602)    0.06863656    1.416813    1.046880    -2.020098    0.999899    17.824260    (-0.009953, -0.004799, 0.407307)(-0.012069, -0.002562, 0.401861)(0.02368979, -0.09508602, 0.3934785)(-0.5656158, 0.2727365, 0.7782633)    3.021854    1.000000    0.742415    0.151459    0.291872    -0.583688    0.203669    0.048066    (0.085372, -0.283112, 0.345284)(0.05453077, -0.1890991, 0.3693814)1.000000    657.444600
15:54:54.211, Right ,(-0.015449, -0.001504, 0.408142)(-0.015449, -0.001504, 0.408142)(-0.016635, -0.038389, 0.388636)(-0.002101, -0.064683, 0.388225)(0.001139, -0.007010, 0.406850)(0.001139, -0.007010, 0.406850)(0.014066, 0.010255, 0.380723)(0.015381, -0.020611, 0.370685)(0.013572, -0.075551, 0.378278)(-0.003836, -0.019613, 0.413152)(-0.003836, -0.019613, 0.413152)(0.016867, 0.008546, 0.398313)(0.032211, -0.021935, 0.381910)(0.024699, -0.073940, 0.384807)(0.006516, -0.036285, 0.418777)(0.006516, -0.036285, 0.418777)(0.023708, -0.003735, 0.413630)(0.043012, -0.024488, 0.393378)(0.030782, -0.070089, 0.391550)(0.019524, -0.038600, 0.419543)(0.019524, -0.038600, 0.419543)(0.038698, -0.016653, 0.418230)(0.051336, -0.031034, 0.405370)(0.034476, -0.071181, 0.401264)(0.0274074, -0.03663443, 0.3878448)(0.000464626, 0.1135344, 0.03944258)    0.06863208    1.411415    1.025851    -2.021049    1.000000    17.530060    (-0.009920, -0.003340, 0.407711)(-0.012134, -0.001045, 0.402231)(0.02386795, -0.09332997, 0.3943737)(-0.5701384, 0.2755861, 0.7739474)    3.024956    1.000000    0.743414    0.155245    0.291774    -0.581467    0.203656    0.048063    (0.085456, -0.281282, 0.345827)(0.0546622, -0.1873057, 0.3701001)1.000000    657.460000
15:54:54.240, Right ,(-0.015489, 0.001990, 0.409493)(-0.015489, 0.001990, 0.409493)(-0.016486, -0.034950, 0.390125)(-0.001984, -0.061243, 0.389602)(0.000723, -0.003821, 0.407594)(0.000723, -0.003821, 0.407594)(0.014045, 0.013759, 0.381464)(0.015237, -0.017174, 0.371839)(0.013814, -0.072036, 0.379832)(-0.003829, -0.015001, 0.413892)(-0.003829, -0.015001, 0.413892)(0.016747, 0.012523, 0.398797)(0.032021, -0.018274, 0.383171)(0.024903, -0.070283, 0.386417)(0.006448, -0.031974, 0.420021)(0.006448, -0.031974, 0.420021)(0.023466, 0.000296, 0.414472)(0.042789, -0.020656, 0.394722)(0.030931, -0.066337, 0.393171)(0.019152, -0.034104, 0.421026)(0.019152, -0.034104, 0.421026)(0.038565, -0.012317, 0.419355)(0.051115, -0.027060, 0.406810)(0.034601, -0.067344, 0.402915)(0.02730758, -0.03296498, 0.3891913)(-0.00261809, 0.1225267, 0.04637481)    0.06859122    1.405667    0.997414    -2.018507    1.000000    17.325200    (-0.010085, 0.000053, 0.408859)(-0.012485, 0.002388, 0.403378)(0.02408982, -0.08960001, 0.395994)(-0.5765828, 0.276895, 0.7686883)    3.016500    1.000000    0.744161    0.160854    0.290985    -0.579377    0.203534    0.048034    (0.085364, -0.277201, 0.346220)(0.05472671, -0.1834006, 0.371107)1.000000    657.489000
15:54:54.260, Right ,(-0.014953, 0.004527, 0.410389)(-0.014953, 0.004527, 0.410389)(-0.016229, -0.032350, 0.391088)(-0.001793, -0.058648, 0.390445)(0.000697, -0.001238, 0.408252)(0.000697, -0.001238, 0.408252)(0.014499, 0.016442, 0.381977)(0.015403, -0.014609, 0.372615)(0.014006, -0.069434, 0.380746)(-0.003718, -0.011534, 0.414503)(-0.003718, -0.011534, 0.414503)(0.016993, 0.015432, 0.399261)(0.032179, -0.015693, 0.383985)(0.025095, -0.067682, 0.387353)(0.006406, -0.028732, 0.420945)(0.006406, -0.028732, 0.420945)(0.023577, 0.003245, 0.415191)(0.042937, -0.018026, 0.395566)(0.031120, -0.063705, 0.394114)(0.019056, -0.030996, 0.421962)(0.019056, -0.030996, 0.421962)(0.038736, -0.009434, 0.420148)(0.051258, -0.024416, 0.407685)(0.034786, -0.064710, 0.403868)(0.02747451, -0.03036151, 0.3900387)(0.01209112, 0.1315516, 0.0400235)    0.06857008    1.403470    0.990695    -2.019769    1.000000    16.799040    (-0.009736, 0.002606, 0.409676)(-0.012311, 0.005015, 0.404258)(0.02426783, -0.086959, 0.3968883)(-0.5781667, 0.2785543, 0.7668969)    3.008740    1.000000    0.744617    0.162027    0.291243    -0.578334    0.203472    0.048019    (0.085339, -0.274118, 0.345481)(0.05480347, -0.1805385, 0.3711846)1.000000    657.509600
15:54:54.276, Right ,(-0.013768, 0.007028, 0.411616)(-0.013768, 0.007028, 0.411616)(-0.014887, -0.029503, 0.392241)(-0.000745, -0.055690, 0.391045)(0.000976, 0.000357, 0.408826)(0.000976, 0.000357, 0.408826)(0.015277, 0.019189, 0.382866)(0.016790, -0.011825, 0.373384)(0.015108, -0.066642, 0.381536)(-0.002432, -0.008634, 0.414716)(-0.002432, -0.008634, 0.414716)(0.018564, 0.018308, 0.399830)(0.033498, -0.012950, 0.384857)(0.026170, -0.064909, 0.388208)(0.007446, -0.025887, 0.421505)(0.007446, -0.025887, 0.421505)(0.024674, 0.006100, 0.415930)(0.044186, -0.015284, 0.396482)(0.032183, -0.060915, 0.394980)(0.019803, -0.028221, 0.422751)(0.019803, -0.028221, 0.422751)(0.039946, -0.006592, 0.420999)(0.052448, -0.021691, 0.408659)(0.035828, -0.061918, 0.404758)(0.02870364, -0.02757121, 0.3908698)(0.07460313, 0.1783548, 0.05321331)    0.06857375    1.404444    1.003498    -2.021300    1.000000    16.382990    (-0.008853, 0.004804, 0.410686)(-0.011349, 0.007665, 0.405265)(0.02519467, -0.08415195, 0.3976839)(-0.5819085, 0.2814554, 0.7629976)    3.015937    1.000000    0.744160    0.162349    0.294877    -0.576988    0.203483    0.048022    (0.085525, -0.271430, 0.345794)(0.0553597, -0.1777908, 0.3717389)1.000000    657.525000
