15:51:29.753,(-1.004517, -0.110231, 4.500000),0,0.5,0.4555556,True
15:51:29.775,(-1.295527, -0.864212, 4.500000),0,0.5,0.4555556,True
15:51:29.797,(-1.295527, -0.844370, 4.500000),0,0.5,0.4555556,True
15:51:29.818,(-1.282300, -0.798073, 4.500000),0,0.5,0.4555556,True
15:51:29.832,(-1.262459, -0.745162, 4.500000),0,0.5,0.4444444,True
15:51:29.852,(-1.249230, -0.705479, 4.500000),0,0.5,0.4444444,True
15:51:29.873,(-1.229388, -0.632727, 4.500000),0.09241851,0.5,0.4333333,True
15:51:29.901,(-1.202933, -0.520291, 4.500000),0.09437187,0.5,0.4222222,True
15:51:29.923,(-1.176478, -0.434311, 4.500000),0.09437187,0.5,0.4222222,True
15:51:29.939,(-1.130179, -0.302033, 4.500000),0.2386766,0.5,0.4055555,True
15:51:29.955,(-1.110338, -0.249122, 4.500000),0.2934929,0.5,0.3944444,True
15:51:29.981,(-1.070656, -0.163142, 4.500000),0.3453791,0.5,0.3888889,True
15:51:29.997,(-1.004518, -0.070548, 4.500000),0.3453791,0.5,0.3888889,True
15:51:30.027,(-0.971448, -0.037479, 4.500000),0.4478086,0.5,0.3666667,True
15:51:30.048,(-0.885467, 0.015432, 4.500000),0.4478086,0.5,0.3666667,True
15:51:30.065,(-0.786259, 0.035274, 4.500000),0.4478086,0.5,0.3666667,True
15:51:30.081,(-0.700278, 0.035274, 4.500000),0.5476743,0.5,0.3555556,True
15:51:30.106,(-0.653982, 0.028660, 4.500000),0.5608595,0.5,0.35,True
15:51:30.127,(-0.568001, -0.004409, 4.500000),0.5684288,0.5,0.3444445,True
15:51:30.151,(-0.515091, -0.037479, 4.500000),0.5695275,0.5,0.3444445,True
15:51:30.174,(-0.475408, -0.077162, 4.500000),0.565865,0.5,0.3444445,True
15:51:30.192,(-0.462179, -0.136687, 4.500000),0.5692834,0.5,0.3444445,True
15:51:30.207,(-0.468795, -0.182984, 4.500000),0.5692834,0.5,0.3444445,True
15:51:30.230,(-0.488636, -0.216053, 4.500000),0.5661091,0.5,0.3444445,True
15:51:30.248,(-0.534933, -0.262350, 4.500000),0.5661091,0.5,0.3444445,True
15:51:30.276,(-0.614298, -0.315261, 4.500000),0.5661091,0.5,0.3444445,True
15:51:30.296,(-0.746577, -0.374786, 4.500000),0.5680625,0.5,0.3444445,True
15:51:30.312,(-0.859012, -0.421083, 4.500000),0.5680625,0.5,0.3444445,True
15:51:30.332,(-0.991289, -0.454152, 4.500000),0.5711147,0.5,0.3444445,True
15:51:30.354,(-1.123566, -0.487221, 4.500000),0.573068,0.5,0.3444445,True
15:51:30.368,(-1.269071, -0.513677, 4.500000),0.573068,0.5,0.3444445,True
15:51:30.398,(-1.361665, -0.533519, 4.500000),0.577341,0.5,0.3444445,True
15:51:30.417,(-1.553467, -0.566588, 4.500000),0.5790502,0.5,0.35,True
15:51:30.434,(-1.705586, -0.586430, 4.500000),0.5893053,0.5,0.35,True
15:51:30.451,(-1.751885, -0.593043, 4.500000),0.6004151,0.5,0.35,True
15:51:30.896,(-1.791566, -0.599657, 4.500000),0,0.5,0.4055555,False
15:51:30.913,(-1.077269, 0.994285, 4.500000),0,0.5,0.4,False
15:51:30.939,(-1.077269, 1.020740, 4.500000),0,0.5,0.4,False
15:51:30.962,(-1.070656, 1.033968, 4.500000),0,0.5,0.3833333,False
15:51:30.979,(-1.070656, 1.020740, 4.500000),0,0.5,0.3833333,False
15:51:30.994,(-1.064041, 1.000898, 4.500000),0.141863,0.5,0.3722222,False
15:51:31.022,(-1.057428, 0.954601, 4.500000),0.1412526,0.5,0.3722222,False
15:51:31.035,(-1.050814, 0.888463, 4.500000),0.1412526,0.5,0.3722222,False
15:51:31.059,(-1.044199, 0.802483, 4.500000),0.1439385,0.5,0.35,False
15:51:31.078,(-1.050814, 0.696661, 4.500000),0.146136,0.5,0.3444445,False
15:51:31.100,(-1.057428, 0.584225, 4.500000),0.1468685,0.5,0.3388889,False
15:51:31.116,(-1.064041, 0.451948, 4.500000),0.1468685,0.5,0.3388889,False
15:51:31.139,(-1.057428, 0.326284, 4.500000),0.1511415,0.5,0.3277778,False
15:51:31.157,(-1.044199, 0.200621, 4.500000),0.1751923,0.5,0.3277778,False
15:51:31.185,(-1.017744, 0.081571, 4.500000),0.197778,0.5,0.3277778,False
15:51:31.207,(-0.997903, -0.050706, 4.500000),0.197778,0.5,0.3277778,False
15:51:31.220,(-0.984676, -0.130073, 4.500000),0.4755219,0.5,0.3388889,False
15:51:31.239,(-0.978061, -0.156528, 4.500000),0.5162984,0.5,0.3388889,False
15:51:31.262,(-0.978061, -0.182984, 4.500000),0.6238555,0.5,0.3444445,False
15:51:32.179,(-0.978061, -0.189597, 4.500000),0,0.4886111,0.4166667,False
