16:03:30.064, Right ,(-0.000913, 0.015708, 0.410364)(-0.000913, 0.015708, 0.410364)(-0.008006, -0.020900, 0.392822)(0.005705, -0.047430, 0.392999)(0.012241, 0.008906, 0.405807)(0.012241, 0.008906, 0.405807)(0.025756, 0.025262, 0.377592)(0.024851, -0.006230, 0.369885)(0.019781, -0.060317, 0.383181)(0.009759, 0.000736, 0.413406)(0.009759, 0.000736, 0.413406)(0.030937, 0.024817, 0.394760)(0.042430, -0.007953, 0.380126)(0.031506, -0.059125, 0.388795)(0.018633, -0.013684, 0.420199)(0.018633, -0.013684, 0.420199)(0.038400, 0.015161, 0.410553)(0.053912, -0.010295, 0.391169)(0.038359, -0.055159, 0.394764)(0.031313, -0.018043, 0.420095)(0.031313, -0.018043, 0.420095)(0.052185, 0.000907, 0.415564)(0.062627, -0.016443, 0.403328)(0.042645, -0.055720, 0.404390)(0.03707393, -0.02173351, 0.3879283)(-0.00678437, 0.002754892, 0.02415634)    0.069171    1.288733    0.858287    -2.240758    1.000000    15.493450    (0.003472, 0.013440, 0.408845)(0.000875, 0.016845, 0.403001)(0.02979924, -0.07754935, 0.4000967)(-0.4931563, 0.3906747, 0.7772839)    3.027343    1.000000    0.785764    0.122633    0.279128    -0.538167    0.205255    0.048440    (0.068709, -0.274717, 0.358376)(0.04925431, -0.1761329, 0.3792362)1.000000    2.217621
16:03:30.086, Right ,(-0.001372, 0.015432, 0.411322)(-0.001372, 0.015432, 0.411322)(-0.008213, -0.021208, 0.393583)(0.005510, -0.047760, 0.393519)(0.011722, 0.008840, 0.406661)(0.011722, 0.008840, 0.406661)(0.025274, 0.025264, 0.378541)(0.024627, -0.006204, 0.370817)(0.019755, -0.060422, 0.383721)(0.009113, 0.000618, 0.414315)(0.009113, 0.000618, 0.414315)(0.030400, 0.024776, 0.395777)(0.042136, -0.007902, 0.381184)(0.031430, -0.059205, 0.389431)(0.018081, -0.013772, 0.421032)(0.018081, -0.013772, 0.421032)(0.037837, 0.015119, 0.411591)(0.053514, -0.010265, 0.392299)(0.038183, -0.055251, 0.395475)(0.030790, -0.018121, 0.421033)(0.030790, -0.018121, 0.421033)(0.051612, 0.000845, 0.416667)(0.062156, -0.016464, 0.404479)(0.042383, -0.055870, 0.405121)(0.03677123, -0.02178401, 0.3888559)(-0.01699004, -0.004263103, 0.05052119)    0.06919175    1.298628    0.869814    -2.221960    1.000000    15.381710    (0.002993, 0.013235, 0.409768)(0.000363, 0.016573, 0.403936)(0.0296613, -0.07773675, 0.4005776)(-0.5019225, 0.3824859, 0.7757438)    3.021550    1.000000    0.782391    0.126233    0.281259    -0.541131    0.205317    0.048455    (0.068675, -0.274679, 0.357605)(0.04916792, -0.176208, 0.379091)1.000000    2.239601
16:03:30.102, Right ,(-0.001601, 0.015316, 0.411842)(-0.001601, 0.015316, 0.411842)(-0.008361, -0.021288, 0.394057)(0.005341, -0.047825, 0.393946)(0.011439, 0.008788, 0.407134)(0.011439, 0.008788, 0.407134)(0.024994, 0.025255, 0.379078)(0.024432, -0.006177, 0.371344)(0.019634, -0.060447, 0.384133)(0.008861, 0.000482, 0.414813)(0.008861, 0.000482, 0.414813)(0.030090, 0.024747, 0.396350)(0.041914, -0.007864, 0.381742)(0.031281, -0.059219, 0.389869)(0.017840, -0.013765, 0.421515)(0.017840, -0.013765, 0.421515)(0.037557, 0.015118, 0.412134)(0.053272, -0.010232, 0.392865)(0.038010, -0.055266, 0.395926)(0.030534, -0.018133, 0.421562)(0.030534, -0.018133, 0.421562)(0.051333, 0.000834, 0.417232)(0.061909, -0.016451, 0.405041)(0.042197, -0.055905, 0.405572)(0.03656137, -0.02177872, 0.3893734)(-0.01347036, 3.017089E-05, 0.03385946)    0.06921428    1.301064    0.872098    -2.217537    1.000000    15.324150    (0.002745, 0.013140, 0.410272)(0.000121, 0.016475, 0.404448)(0.02951185, -0.07778271, 0.4009675)(-0.5035352, 0.3802067, 0.7758191)    3.020902    1.000000    0.781593    0.126939    0.281454    -0.542018    0.205384    0.048471    (0.068635, -0.274618, 0.357288)(0.04907346, -0.1762001, 0.3791277)1.000000    2.255428
16:03:30.123, Right ,(-0.001834, 0.015273, 0.412299)(-0.001834, 0.015273, 0.412299)(-0.008540, -0.021303, 0.394475)(0.005169, -0.047816, 0.394352)(0.011144, 0.008740, 0.407620)(0.011144, 0.008740, 0.407620)(0.024660, 0.025294, 0.379670)(0.024225, -0.006092, 0.371830)(0.019490, -0.060413, 0.384512)(0.008636, 0.000466, 0.415309)(0.008636, 0.000466, 0.415309)(0.029824, 0.024790, 0.396902)(0.041691, -0.007775, 0.382235)(0.031117, -0.059179, 0.390257)(0.017580, -0.013721, 0.421970)(0.017580, -0.013721, 0.421970)(0.037292, 0.015163, 0.412652)(0.053042, -0.010153, 0.393352)(0.037831, -0.055229, 0.396317)(0.030294, -0.018120, 0.422050)(0.030294, -0.018120, 0.422050)(0.051073, 0.000863, 0.417753)(0.061682, -0.016389, 0.405515)(0.042013, -0.055884, 0.405959)(0.03635309, -0.02171796, 0.3898328)(-0.01028184, 0.002861463, 0.02283156)    0.06923933    1.303257    0.874103    -2.214115    1.000000    15.265260    (0.002492, 0.013096, 0.410739)(-0.000112, 0.016437, 0.404928)(0.02936042, -0.07777391, 0.4013022)(-0.5042288, 0.3780276, 0.7764333)    3.021382    1.000000    0.780930    0.127220    0.281357    -0.542956    0.205458    0.048488    (0.068596, -0.274497, 0.356877)(0.04897829, -0.1761354, 0.3790897)1.000000    2.275916
16:03:30.138, Right ,(-0.002026, 0.015307, 0.412594)(-0.002026, 0.015307, 0.412594)(-0.008683, -0.021288, 0.394772)(0.005023, -0.047800, 0.394651)(0.010932, 0.008698, 0.407962)(0.010932, 0.008698, 0.407962)(0.024360, 0.025323, 0.380085)(0.024005, -0.006028, 0.372187)(0.019352, -0.060384, 0.384790)(0.008468, 0.000422, 0.415651)(0.008468, 0.000422, 0.415651)(0.029599, 0.024827, 0.397241)(0.041479, -0.007703, 0.382567)(0.030978, -0.059141, 0.390521)(0.017396, -0.013700, 0.422280)(0.017396, -0.013700, 0.422280)(0.037079, 0.015197, 0.412970)(0.052847, -0.010082, 0.393664)(0.037694, -0.055189, 0.396575)(0.030121, -0.018098, 0.422388)(0.030121, -0.018098, 0.422388)(0.050891, 0.000903, 0.418068)(0.061508, -0.016330, 0.405811)(0.041887, -0.055857, 0.406214)(0.03617008, -0.02166557, 0.3901482)(-0.01231438, 0.003527601, 0.02077711)    0.06925025    1.304602    0.873874    -2.212080    1.000000    15.268590    (0.002293, 0.013104, 0.411050)(-0.000309, 0.016430, 0.405264)(0.02925565, -0.07775719, 0.4015284)(-0.5038589, 0.3761517, 0.7775835)    3.021140    1.000000    0.780576    0.127205    0.280673    -0.543823    0.205490    0.048496    (0.068562, -0.274362, 0.356497)(0.04890905, -0.1760596, 0.3790127)1.000000    2.290983
16:03:30.166, Right ,(-0.002183, 0.015489, 0.412677)(-0.002183, 0.015489, 0.412677)(-0.008824, -0.021140, 0.394956)(0.004864, -0.047660, 0.394908)(0.010777, 0.008713, 0.408222)(0.010777, 0.008713, 0.408222)(0.024173, 0.025448, 0.380448)(0.023781, -0.005854, 0.372484)(0.019185, -0.060250, 0.384996)(0.008382, 0.000520, 0.415866)(0.008382, 0.000520, 0.415866)(0.029459, 0.024965, 0.397472)(0.041279, -0.007536, 0.382810)(0.030819, -0.059008, 0.390693)(0.017264, -0.013799, 0.422523)(0.017264, -0.013799, 0.422523)(0.036880, 0.015234, 0.413269)(0.052675, -0.009923, 0.393870)(0.037547, -0.055054, 0.396733)(0.029991, -0.018113, 0.422630)(0.029991, -0.018113, 0.422630)(0.050732, 0.000988, 0.418300)(0.061378, -0.016187, 0.405986)(0.041772, -0.055734, 0.406363)(0.03599678, -0.02151303, 0.3903769)(-0.004640075, 0.005200052, 0.005716616)    0.06926755    1.305769    0.874116    -2.211692    1.000000    15.288430    (0.002137, 0.013230, 0.411192)(-0.000459, 0.016554, 0.405477)(0.0291419, -0.07764393, 0.401661)(-0.5019809, 0.3744459, 0.7796188)    3.022388    1.000000    0.780392    0.126387    0.279663    -0.544797    0.205542    0.048508    (0.068626, -0.274104, 0.355923)(0.04888386, -0.1758738, 0.3787921)1.000000    2.319384
16:03:30.190, Right ,(-0.002078, 0.015675, 0.412627)(-0.002078, 0.015675, 0.412627)(-0.008725, -0.020970, 0.394955)(0.004933, -0.047491, 0.394941)(0.010803, 0.008743, 0.408341)(0.010803, 0.008743, 0.408341)(0.024133, 0.025619, 0.380654)(0.023789, -0.005642, 0.372558)(0.019252, -0.060075, 0.384992)(0.008516, 0.000776, 0.415898)(0.008516, 0.000776, 0.415898)(0.029574, 0.025175, 0.397512)(0.041303, -0.007327, 0.382854)(0.030891, -0.058832, 0.390672)(0.017338, -0.013747, 0.422567)(0.017338, -0.013747, 0.422567)(0.036905, 0.015368, 0.413354)(0.052723, -0.009720, 0.393886)(0.037628, -0.054877, 0.396702)(0.030062, -0.018029, 0.422660)(0.030062, -0.018029, 0.422660)(0.050793, 0.001142, 0.418341)(0.061456, -0.015997, 0.405975)(0.041873, -0.055568, 0.406322)(0.03604607, -0.02131964, 0.3904036)(0.002971635, 0.009314908, 0.002867579)    0.06928399    1.306935    0.874278    -2.210639    1.000000    15.242540    (0.002216, 0.013365, 0.411198)(-0.000392, 0.016701, 0.405527)(0.02924784, -0.07748687, 0.4016162)(-0.5009032, 0.3728221, 0.7810888)    3.023037    1.000000    0.780144    0.125967    0.278902    -0.545639    0.205591    0.048519    (0.068781, -0.273925, 0.355608)(0.0490145, -0.1757058, 0.3786121)1.000000    2.343244
16:03:30.204, Right ,(-0.002013, 0.015824, 0.412701)(-0.002013, 0.015824, 0.412701)(-0.008647, -0.020823, 0.395048)(0.004996, -0.047343, 0.395037)(0.010843, 0.008828, 0.408473)(0.010843, 0.008828, 0.408473)(0.024143, 0.025775, 0.380821)(0.023827, -0.005473, 0.372678)(0.019316, -0.059922, 0.385072)(0.008603, 0.000996, 0.415996)(0.008603, 0.000996, 0.415996)(0.029652, 0.025349, 0.397617)(0.041347, -0.007160, 0.382965)(0.030957, -0.058679, 0.390749)(0.017405, -0.013606, 0.422668)(0.017405, -0.013606, 0.422668)(0.036956, 0.015517, 0.413475)(0.052777, -0.009556, 0.393988)(0.037698, -0.054725, 0.396777)(0.030125, -0.017894, 0.422761)(0.030125, -0.017894, 0.422761)(0.050856, 0.001290, 0.418452)(0.061519, -0.015840, 0.406066)(0.041949, -0.055421, 0.406392)(0.03610039, -0.02115997, 0.3905051)(0.005053353, 0.01411848, 0.0128308)    0.0692914    1.307734    0.874686    -2.209752    1.000000    15.231700    (0.002272, 0.013492, 0.411291)(-0.000339, 0.016834, 0.405641)(0.02933302, -0.07734704, 0.4016724)(-0.5005104, 0.3718401, 0.7818084)    3.023188    1.000000    0.779949    0.125806    0.278568    -0.546125    0.205613    0.048525    (0.068903, -0.273767, 0.355522)(0.04911779, -0.1755571, 0.3785972)1.000000    2.357203
16:03:30.218, Right ,(-0.001929, 0.016003, 0.412738)(-0.001929, 0.016003, 0.412738)(-0.008567, -0.020655, 0.395125)(0.005056, -0.047182, 0.395134)(0.010890, 0.008930, 0.408571)(0.010890, 0.008930, 0.408571)(0.024168, 0.025944, 0.380970)(0.023875, -0.005296, 0.372779)(0.019382, -0.059759, 0.385164)(0.008688, 0.001217, 0.416083)(0.008688, 0.001217, 0.416083)(0.029740, 0.025540, 0.397719)(0.041395, -0.006981, 0.383068)(0.031021, -0.058513, 0.390843)(0.017458, -0.013463, 0.422759)(0.017458, -0.013463, 0.422759)(0.036991, 0.015685, 0.413590)(0.052828, -0.009375, 0.394090)(0.037762, -0.054557, 0.396871)(0.030176, -0.017738, 0.422863)(0.030176, -0.017738, 0.422863)(0.050905, 0.001463, 0.418561)(0.061576, -0.015661, 0.406164)(0.042016, -0.055256, 0.406483)(0.03615488, -0.02098574, 0.3906049)(0.004010707, 0.01268022, 0.007365984)    0.06930263    1.307849    0.874448    -2.209363    1.000000    15.220580    (0.002344, 0.013645, 0.411349)(-0.000276, 0.016994, 0.405713)(0.02939864, -0.07718452, 0.4017693)(-0.5006432, 0.3716369, 0.7818199)    3.023721    1.000000    0.779904    0.125914    0.278511    -0.546194    0.205646    0.048532    (0.068960, -0.273638, 0.355603)(0.04917912, -0.175411, 0.378686)1.000000    2.370723
16:03:30.242, Right ,(-0.001667, 0.016636, 0.412892)(-0.001667, 0.016636, 0.412892)(-0.008318, -0.020066, 0.395395)(0.005227, -0.046616, 0.395397)(0.010962, 0.009492, 0.408810)(0.010962, 0.009492, 0.408810)(0.024267, 0.026549, 0.381218)(0.024043, -0.004720, 0.373051)(0.019556, -0.059197, 0.385420)(0.008824, 0.001905, 0.416302)(0.008824, 0.001905, 0.416302)(0.029938, 0.026170, 0.397968)(0.041559, -0.006408, 0.383350)(0.031190, -0.057954, 0.391106)(0.017573, -0.012928, 0.423021)(0.017573, -0.012928, 0.423021)(0.037087, 0.016255, 0.413893)(0.052990, -0.008805, 0.394378)(0.037929, -0.053999, 0.397140)(0.030250, -0.017191, 0.423159)(0.030250, -0.017191, 0.423159)(0.051054, 0.002036, 0.418863)(0.061740, -0.015099, 0.406453)(0.042184, -0.054704, 0.406753)(0.03632253, -0.02041836, 0.3908819)(0.007612105, 0.02431182, 0.01254766)    0.06931406    1.308230    0.875045    -2.208673    1.000000    15.070230    (0.002542, 0.014255, 0.411531)(-0.000096, 0.017594, 0.405937)(0.02956809, -0.0766302, 0.4020343)(-0.5009877, 0.3713562, 0.7817327)    3.023719    1.000000    0.779773    0.126039    0.278627    -0.546293    0.205680    0.048540    (0.069138, -0.273124, 0.355897)(0.04935284, -0.174877, 0.3789656)1.000000    2.395060
