16:05:02.447, Right ,(-0.084396, 0.072193, 0.439731)(-0.084396, 0.072193, 0.439731)(-0.085002, 0.037495, 0.412979)(-0.070355, 0.013114, 0.409639)(-0.074610, 0.057930, 0.430015)(-0.074610, 0.057930, 0.430015)(-0.060120, 0.081042, 0.409693)(-0.050074, 0.057490, 0.392114)(-0.053051, 0.001190, 0.401804)(-0.074364, 0.056302, 0.434386)(-0.074364, 0.056302, 0.434386)(-0.053632, 0.084511, 0.421721)(-0.034575, 0.056057, 0.405770)(-0.042738, 0.002576, 0.409773)(-0.067273, 0.051738, 0.441133)(-0.067273, 0.051738, 0.441133)(-0.045424, 0.078517, 0.436745)(-0.025210, 0.053771, 0.419040)(-0.037540, 0.006682, 0.417324)(-0.052783, 0.043263, 0.442753)(-0.052783, 0.043263, 0.442753)(-0.032485, 0.063198, 0.443937)(-0.018266, 0.047213, 0.432788)(-0.035008, 0.005636, 0.427899)(-0.04006407, 0.04120241, 0.4119558)(-0.0001939276, 0.004977875, 0.09026685)    0.07075177    1.408633    1.053435    -1.997470    0.966456    15.289170    (-0.081134, 0.067439, 0.436492)(-0.081616, 0.073269, 0.426290)(-0.04593487, -0.01689395, 0.421762)(-0.6666541, 0.3030621, 0.6809742)    3.054832    1.000000    0.733482    0.199164    0.336951    -0.555700    0.209946    0.049547    (-0.007078, -0.223213, 0.421409)(-0.02650663, -0.1200532, 0.4215854)1.000000    94.601590
16:05:03.207, Right ,(-0.011616, -0.003591, 0.395020)(-0.011616, -0.003591, 0.395020)(-0.016097, -0.041811, 0.379912)(-0.007787, -0.071449, 0.382404)(0.004461, -0.005370, 0.395722)(0.004461, -0.005370, 0.395722)(0.022061, 0.002596, 0.377504)(0.020950, -0.029283, 0.368244)(0.007588, -0.085434, 0.375481)(-0.001528, -0.031409, 0.404170)(-0.001528, -0.031409, 0.404170)(0.019336, -0.004100, 0.397568)(0.034963, -0.033970, 0.382180)(0.017172, -0.086169, 0.383568)(0.004621, -0.041717, 0.411775)(0.004621, -0.041717, 0.411775)(0.024169, -0.014231, 0.411876)(0.042964, -0.038578, 0.395272)(0.022393, -0.083428, 0.390974)(0.014903, -0.046113, 0.417031)(0.014903, -0.046113, 0.417031)(0.036721, -0.029156, 0.418571)(0.047801, -0.046945, 0.408561)(0.023935, -0.085378, 0.401114)(0.02647679, -0.04824656, 0.3873892)(-0.04224711, -0.04764193, 0.0295854)    0.07200432    1.455815    1.339567    -2.119535    1.000000    16.203340    (-0.006257, -0.004184, 0.395254)(-0.005629, -0.004658, 0.390514)(0.01023046, -0.1058051, 0.3931266)(-0.6367095, 0.3892655, 0.6656376)    3.097170    1.000000    0.729217    0.140845    0.403559    -0.534365    0.213663    0.050424    (0.019280, -0.315011, 0.350667)(0.01475506, -0.210408, 0.3718966)1.000000    95.359960
16:05:03.230, Right ,(-0.011602, -0.004276, 0.395072)(-0.011602, -0.004276, 0.395072)(-0.015321, -0.042595, 0.380588)(-0.007207, -0.072269, 0.383255)(0.003618, -0.006756, 0.395777)(0.003618, -0.006756, 0.395777)(0.021053, 0.002109, 0.378825)(0.021206, -0.029560, 0.369374)(0.008430, -0.086047, 0.376804)(-0.001267, -0.032726, 0.404429)(-0.001267, -0.032726, 0.404429)(0.018520, -0.004526, 0.398354)(0.034973, -0.034017, 0.383542)(0.017804, -0.086640, 0.384995)(0.004910, -0.041678, 0.412404)(0.004910, -0.041678, 0.412404)(0.023695, -0.013954, 0.412571)(0.042741, -0.038469, 0.396723)(0.022784, -0.083793, 0.392369)(0.014742, -0.045987, 0.418032)(0.014742, -0.045987, 0.418032)(0.036157, -0.028834, 0.419656)(0.047392, -0.046732, 0.410072)(0.024097, -0.085683, 0.402454)(0.02654194, -0.04844169, 0.3886868)(-0.003594407, -0.01694142, 0.06724723)    0.0722209    1.457426    1.337458    -2.106246    1.000000    15.429130    (-0.006528, -0.005103, 0.395307)(-0.005685, -0.005514, 0.390692)(0.01066092, -0.1062798, 0.3944876)(-0.6512495, 0.3863605, 0.653146)    3.115402    1.000000    0.726969    0.150302    0.405828    -0.533132    0.214305    0.050576    (0.019387, -0.316060, 0.351556)(0.01502412, -0.2111696, 0.373022)1.000000    95.383300
16:05:03.243, Right ,(-0.011391, -0.004048, 0.395332)(-0.011391, -0.004048, 0.395332)(-0.014738, -0.042521, 0.381406)(-0.006838, -0.072289, 0.384296)(0.003988, -0.005458, 0.396094)(0.003988, -0.005458, 0.396094)(0.021127, 0.002307, 0.379859)(0.021431, -0.029328, 0.370567)(0.008978, -0.085971, 0.378001)(-0.001115, -0.032792, 0.405375)(-0.001115, -0.032792, 0.405375)(0.018240, -0.004414, 0.399483)(0.035055, -0.033679, 0.384802)(0.018215, -0.086490, 0.386216)(0.005067, -0.041154, 0.413490)(0.005067, -0.041154, 0.413490)(0.023687, -0.013447, 0.413574)(0.042750, -0.038080, 0.398012)(0.023108, -0.083610, 0.393580)(0.014764, -0.045417, 0.419233)(0.014764, -0.045417, 0.419233)(0.036220, -0.028341, 0.420795)(0.047368, -0.046324, 0.411380)(0.024361, -0.085499, 0.403649)(0.02669935, -0.04818965, 0.3899134)(0.01149885, 0.01852288, 0.08864226)    0.07231899    1.459543    1.338163    -2.097572    1.000000    15.464020    (-0.006265, -0.004518, 0.395586)(-0.005240, -0.005482, 0.391092)(0.01107012, -0.1061873, 0.3956653)(-0.6580948, 0.3827437, 0.648397)    3.105100    1.000000    0.725475    0.154768    0.406273    -0.533550    0.214596    0.050645    (0.019432, -0.316186, 0.352282)(0.01525104, -0.2111868, 0.3739734)1.000000    95.397180
16:05:03.267, Right ,(-0.011282, -0.003592, 0.396140)(-0.011282, -0.003592, 0.396140)(-0.014364, -0.042040, 0.382521)(-0.006525, -0.071792, 0.385593)(0.004479, -0.003818, 0.396597)(0.004479, -0.003818, 0.396597)(0.021330, 0.002979, 0.380999)(0.021631, -0.028674, 0.372064)(0.009391, -0.085439, 0.379466)(-0.001079, -0.032493, 0.406669)(-0.001079, -0.032493, 0.406669)(0.017915, -0.003860, 0.401002)(0.035147, -0.032951, 0.386376)(0.018541, -0.085907, 0.387715)(0.005177, -0.040337, 0.414889)(0.005177, -0.040337, 0.414889)(0.023567, -0.012651, 0.415039)(0.042745, -0.037333, 0.399615)(0.023340, -0.083018, 0.395075)(0.014668, -0.044557, 0.420744)(0.014668, -0.044557, 0.420744)(0.036127, -0.027545, 0.422315)(0.047275, -0.045581, 0.413008)(0.024494, -0.084923, 0.405135)(0.02682214, -0.04753612, 0.3914456)(0.004452979, 0.02955898, 0.06263863)    0.072405    1.462394    1.341518    -2.090063    1.000000    15.780310    (-0.006028, -0.003668, 0.396291)(-0.004877, -0.005035, 0.391917)(0.01135272, -0.10566, 0.3971136)(-0.6648325, 0.3800109, 0.6431093)    3.100826    1.000000    0.723794    0.158751    0.407588    -0.533660    0.214852    0.050705    (0.019393, -0.315845, 0.353307)(0.01537287, -0.2107523, 0.37521)1.000000    95.420460
16:05:03.290, Right ,(-0.011054, -0.002220, 0.397075)(-0.011054, -0.002220, 0.397075)(-0.013826, -0.040686, 0.383969)(-0.006060, -0.070439, 0.387428)(0.004575, -0.001689, 0.397528)(0.004575, -0.001689, 0.397528)(0.021468, 0.004702, 0.382492)(0.021793, -0.027093, 0.374174)(0.010005, -0.084014, 0.381601)(-0.001305, -0.031384, 0.408178)(-0.001305, -0.031384, 0.408178)(0.017129, -0.002471, 0.403023)(0.035111, -0.031225, 0.388690)(0.019003, -0.084396, 0.389974)(0.005040, -0.038684, 0.416669)(0.005040, -0.038684, 0.416669)(0.022863, -0.010914, 0.417033)(0.042551, -0.035520, 0.402017)(0.023653, -0.081461, 0.397351)(0.014286, -0.042876, 0.422738)(0.014286, -0.042876, 0.422738)(0.035540, -0.025689, 0.424507)(0.046962, -0.043696, 0.415477)(0.024669, -0.083333, 0.407405)(0.02687925, -0.04589444, 0.3936894)(0.001348616, 0.06857719, 0.0875634)    0.0724772    1.465934    1.343968    -2.076904    1.000000    15.642820    (-0.005844, -0.002043, 0.397226)(-0.004791, -0.003641, 0.393142)(0.01176634, -0.1041798, 0.3992813)(-0.6774971, 0.3755095, 0.632448)    3.101934    1.000000    0.721014    0.166731    0.409749    -0.533334    0.215066    0.050756    (0.019441, -0.314442, 0.354739)(0.01560363, -0.2093111, 0.37701)1.000000    95.443380
16:05:03.307, Right ,(-0.011046, -0.001078, 0.397852)(-0.011046, -0.001078, 0.397852)(-0.013734, -0.039401, 0.384889)(-0.005953, -0.069056, 0.388396)(0.004228, -0.000988, 0.397907)(0.004228, -0.000988, 0.397907)(0.021403, 0.006133, 0.383177)(0.021789, -0.025699, 0.375166)(0.010154, -0.082673, 0.382708)(-0.001507, -0.030246, 0.408890)(-0.001507, -0.030246, 0.408890)(0.016746, -0.001058, 0.403918)(0.035038, -0.029717, 0.389791)(0.019102, -0.082974, 0.391149)(0.005011, -0.037230, 0.417518)(0.005011, -0.037230, 0.417518)(0.022557, -0.009370, 0.417925)(0.042428, -0.033943, 0.403183)(0.023710, -0.079995, 0.398549)(0.014140, -0.041349, 0.423749)(0.014140, -0.041349, 0.423749)(0.035347, -0.024025, 0.425546)(0.046799, -0.042042, 0.416682)(0.024682, -0.081808, 0.408599)(0.02683678, -0.04440043, 0.3947815)(-0.002270768, 0.08771718, 0.06728803)    0.07252199    1.465574    1.341502    -2.073300    1.000000    15.275120    (-0.005954, -0.001048, 0.397870)(-0.004997, -0.002404, 0.393908)(0.01184092, -0.1027447, 0.4004185)(-0.6825218, 0.3750848, 0.6272762)    3.108657    1.000000    0.720356    0.170222    0.410647    -0.532430    0.215199    0.050787    (0.019362, -0.313014, 0.355243)(0.01560154, -0.2078792, 0.3778308)1.000000    95.460040
16:05:03.320, Right ,(-0.011247, 0.000519, 0.398396)(-0.011247, 0.000519, 0.398396)(-0.013913, -0.037733, 0.385598)(-0.006077, -0.067311, 0.389138)(0.003461, -0.000524, 0.398374)(0.003461, -0.000524, 0.398374)(0.021002, 0.007880, 0.383720)(0.021591, -0.024013, 0.375844)(0.010020, -0.081026, 0.383580)(-0.001837, -0.028775, 0.409410)(-0.001837, -0.028775, 0.409410)(0.016302, 0.000755, 0.404468)(0.034791, -0.027916, 0.390539)(0.018933, -0.081242, 0.392055)(0.004952, -0.035395, 0.418112)(0.004952, -0.035395, 0.418112)(0.022221, -0.007382, 0.418428)(0.042160, -0.032069, 0.403988)(0.023526, -0.078212, 0.399467)(0.013933, -0.039430, 0.424523)(0.013933, -0.039430, 0.424523)(0.035149, -0.021952, 0.426184)(0.046517, -0.040082, 0.417534)(0.024482, -0.079955, 0.409523)(0.02660917, -0.04259507, 0.3955567)(-0.0169599, 0.1301072, 0.05458836)    0.07258408    1.463261    1.335832    -2.072950    1.000000    14.756840    (-0.006344, 0.000171, 0.398388)(-0.005513, -0.000770, 0.394530)(0.01165886, -0.1009843, 0.4013175)(-0.6854774, 0.3763972, 0.6232544)    3.118173    1.000000    0.720524    0.172662    0.411149    -0.531026    0.215383    0.050830    (0.019166, -0.311304, 0.355502)(0.01541233, -0.2061441, 0.3784096)1.000000    95.474150
16:05:03.345, Right ,(-0.010915, 0.003505, 0.399014)(-0.010915, 0.003505, 0.399014)(-0.013909, -0.034726, 0.386306)(-0.006101, -0.064256, 0.389767)(0.002596, 0.000388, 0.399369)(0.002596, 0.000388, 0.399369)(0.020504, 0.010863, 0.384320)(0.021479, -0.021108, 0.376329)(0.009987, -0.078139, 0.384361)(-0.001907, -0.026036, 0.409960)(-0.001907, -0.026036, 0.409960)(0.016058, 0.003977, 0.404975)(0.034691, -0.024831, 0.391027)(0.018901, -0.078210, 0.392817)(0.005229, -0.032103, 0.418708)(0.005229, -0.032103, 0.418708)(0.022141, -0.003939, 0.418852)(0.042100, -0.028866, 0.404496)(0.023520, -0.075092, 0.400210)(0.014160, -0.036150, 0.425234)(0.014160, -0.036150, 0.425234)(0.035349, -0.018459, 0.426575)(0.046522, -0.036752, 0.418081)(0.024529, -0.076726, 0.410272)(0.02654323, -0.03948275, 0.3961024)(0.01273406, 0.1188023, 0.002957452)    0.07263704    1.457829    1.323448    -2.075243    1.000000    13.783640    (-0.006411, 0.002466, 0.399132)(-0.005958, 0.002187, 0.395312)(0.01166235, -0.09789894, 0.4020997)(-0.6858168, 0.3786326, 0.6215245)    3.133865    1.000000    0.721884    0.174217    0.410121    -0.529464    0.215541    0.050867    (0.019193, -0.308171, 0.355338)(0.01542746, -0.2030349, 0.3787187)1.000000    95.497800
16:05:03.361, Right ,(-0.010560, 0.005571, 0.399964)(-0.010560, 0.005571, 0.399964)(-0.013585, -0.032480, 0.387028)(-0.005850, -0.061951, 0.389962)(0.002780, 0.001557, 0.399855)(0.002780, 0.001557, 0.399855)(0.020651, 0.012843, 0.384703)(0.021614, -0.018870, 0.376418)(0.010211, -0.075839, 0.384463)(-0.001181, -0.023724, 0.410351)(-0.001181, -0.023724, 0.410351)(0.016484, 0.006296, 0.405249)(0.034976, -0.022522, 0.391097)(0.019245, -0.075842, 0.392931)(0.005983, -0.029600, 0.419176)(0.005983, -0.029600, 0.419176)(0.022893, -0.001603, 0.418959)(0.042482, -0.026517, 0.404564)(0.023930, -0.072691, 0.400349)(0.015041, -0.033450, 0.425669)(0.015041, -0.033450, 0.425669)(0.036368, -0.016087, 0.426690)(0.047065, -0.034392, 0.418140)(0.025083, -0.074322, 0.410429)(0.02686405, -0.03715469, 0.3961892)(0.02035315, 0.1445398, 0.005057234)    0.07253389    1.456364    1.319637    -2.076171    1.000000    14.013350    (-0.006113, 0.004233, 0.399927)(-0.005783, 0.004241, 0.395934)(0.01207051, -0.0955007, 0.402184)(-0.6825622, 0.3776625, 0.6256835)    3.132113    1.000000    0.722716    0.172743    0.408061    -0.530403    0.215235    0.050795    (0.019501, -0.305316, 0.354769)(0.0157858, -0.2004085, 0.3784766)1.000000    95.513950
