16:03:30.064,(-0.991289, 0.094799, 4.500000),0,0.5,0.4166667,True
16:03:30.086,(-0.865625, -0.262350, 4.500000),0,0.5,0.4166667,True
16:03:30.102,(-0.865625, -0.262350, 4.500000),0,0.5,0.4111111,True
16:03:30.123,(-0.872239, -0.262350, 4.500000),0,0.5,0.4111111,True
16:03:30.138,(-0.865625, -0.249122, 4.500000),0.1148822,0.5,0.4,True
16:03:30.166,(-0.865625, -0.249122, 4.500000),0.1170797,0.5,0.3888889,True
16:03:30.190,(-0.859012, -0.229281, 4.500000),0.1750702,0.5,0.3777778,True
16:03:30.204,(-0.845784, -0.202825, 4.500000),0.213405,0.5,0.3722222,True
16:03:30.217,(-0.839171, -0.182984, 4.500000),0.2296423,0.5,0.3722222,True
16:03:30.242,(-0.832557, -0.156528, 4.500000),0.2971554,0.5,0.3666667,True
16:03:30.259,(-0.806100, -0.090390, 4.500000),0.3462337,0.5,0.3611111,True
16:03:30.286,(-0.792874, -0.057320, 4.500000),0.4645343,0.5,0.3555556,True
16:03:30.309,(-0.766417, 0.022046, 4.500000),0.5633012,0.5,0.3555556,True
16:03:30.326,(-0.733348, 0.108026, 4.500000),0.628861,0.5,0.3555556,True
16:03:30.337,(-0.713507, 0.141096, 4.500000),0.6442437,0.5,0.35,True
16:03:30.363,(-0.693665, 0.174165, 4.500000),0.6714687,0.5,0.3444445,True
16:03:30.378,(-0.653981, 0.227076, 4.500000),0.6725674,0.5,0.3444445,True
16:03:30.407,(-0.634140, 0.240304, 4.500000),0.6751313,0.5,0.3444445,True
16:03:30.427,(-0.581230, 0.253531, 4.500000),0.6756196,0.5,0.3388889,True
16:03:30.442,(-0.534933, 0.240304, 4.500000),0.6751313,0.5,0.3388889,True
16:03:30.456,(-0.475408, 0.227076, 4.500000),0.6763521,0.5,0.3388889,True
16:03:30.482,(-0.429111, 0.213848, 4.500000),0.6753754,0.5,0.3388889,True
16:03:30.495,(-0.343131, 0.180779, 4.500000),0.6756196,0.5,0.3388889,True
16:03:30.523,(-0.296834, 0.160938, 4.500000),0.6781834,0.5,0.3333333,True
16:03:30.543,(-0.224080, 0.127868, 4.500000),0.6753754,0.5,0.3388889,True
16:03:30.557,(-0.184397, 0.101413, 4.500000),0.6739104,0.5,0.3388889,True
16:03:30.575,(-0.171170, 0.088185, 4.500000),0.677695,0.5,0.3333333,True
16:03:30.604,(-0.164555, 0.068343, 4.500000),0.67623,0.5,0.3333333,True
16:03:30.614,(-0.191012, 0.041888, 4.500000),0.6748871,0.5,0.3333333,True
16:03:30.641,(-0.217467, 0.022046, 4.500000),0.6807472,0.5,0.3333333,True
16:03:30.662,(-0.290219, -0.011023, 4.500000),0.6861189,0.5,0.3333333,True
16:03:30.677,(-0.422496, -0.050706, 4.500000),0.6892931,0.5,0.3388889,True
16:03:30.693,(-0.501863, -0.077162, 4.500000),0.6899036,0.5,0.3388889,True
16:03:30.716,(-0.634140, -0.130073, 4.500000),0.6966183,0.5,0.3388889,True
16:03:30.731,(-0.773032, -0.176370, 4.500000),0.6980833,0.5,0.3388889,True
16:03:30.758,(-0.872239, -0.209439, 4.500000),0.7084605,0.5,0.3388889,True
16:03:30.778,(-1.057428, -0.268964, 4.500000),0.7166402,0.5,0.3388889,True
16:03:30.793,(-1.222775, -0.315261, 4.500000),0.7231107,0.5,0.3388889,True
16:03:30.810,(-1.295527, -0.335103, 4.500000),0.7193261,0.5,0.3444445,True
16:03:30.831,(-1.381507, -0.348330, 4.500000),0.7278721,0.5,0.3444445,True
16:03:31.240,(-1.427803, -0.348330, 4.500000),0,0.5,0.4111111,True
16:03:31.263,(-0.872239, 1.179473, 4.500000),0,0.5,0.4055555,True
16:03:31.284,(-0.872239, 1.192701, 4.500000),0.1134172,0.5,0.3944444,True
16:03:31.301,(-0.865625, 1.179473, 4.500000),0.1119521,0.5,0.3888889,True
16:03:31.315,(-0.859012, 1.139790, 4.500000),0.1124405,0.5,0.3833333,True
16:03:31.339,(-0.852399, 1.100107, 4.500000),0.1132951,0.5,0.3777778,True
16:03:31.355,(-0.832557, 0.967829, 4.500000),0.1151264,0.5,0.3666667,True
16:03:31.381,(-0.812715, 0.888463, 4.500000),0.1198877,0.5,0.3555556,True
16:03:31.404,(-0.779645, 0.756186, 4.500000),0.1865462,0.5,0.3444445,True
16:03:31.421,(-0.726735, 0.557769, 4.500000),0.2666341,0.5,0.3388889,True
16:03:31.435,(-0.700278, 0.399037, 4.500000),0.3015505,0.5,0.3388889,True
16:03:32.285,(-0.687052, 0.299829, 4.500000),0,0,0.5,False
16:03:32.303,(-0.687052, 0.299829, 4.500000),0,0.5,0.4833333,True
