15:14:56.492, Right ,(0.017383, 0.012046, 0.417085)(0.017383, 0.012046, 0.417085)(0.006793, -0.022277, 0.391638)(0.015768, -0.052849, 0.388083)(0.026393, 0.005337, 0.416577)(0.026393, 0.005337, 0.416577)(0.052681, 0.021750, 0.394408)(0.051413, -0.010262, 0.378987)(0.030397, -0.068952, 0.376636)(0.026451, -0.006319, 0.426123)(0.026451, -0.006319, 0.426123)(0.056479, 0.014270, 0.415653)(0.067558, -0.019214, 0.392464)(0.042056, -0.072076, 0.385038)(0.033094, -0.024549, 0.430196)(0.033094, -0.024549, 0.430196)(0.061174, -0.000708, 0.431090)(0.076905, -0.027379, 0.405480)(0.049112, -0.071081, 0.393692)(0.047297, -0.031143, 0.433828)(0.047297, -0.031143, 0.433828)(0.076744, -0.019771, 0.433710)(0.082163, -0.039279, 0.418152)(0.051530, -0.075246, 0.404530)(0.05697963, -0.03401504, 0.3958273)(0.002612062, -0.01915103, 0.02560737)    0.07715472    1.607556    1.628307    -2.102133    1.000000    11.247880    (0.020386, 0.009809, 0.416915)(0.022284, 0.014148, 0.412574)(0.03186855, -0.09259836, 0.3898775)(-0.5528342, 0.3249085, 0.7673389)    2.952411    1.000000    0.694663    0.044209    0.424143    -0.579303    0.228946    0.054031    (-0.000663, -0.277579, 0.258958)(0.01560273, -0.1850887, 0.3244177)1.000000    16.263560
15:14:56.518, Right ,(0.017412, 0.011177, 0.417971)(0.017412, 0.011177, 0.417971)(0.007002, -0.022954, 0.392393)(0.015933, -0.053457, 0.388590)(0.026471, 0.004324, 0.416974)(0.026471, 0.004324, 0.416974)(0.052778, 0.020969, 0.395380)(0.051780, -0.010922, 0.379854)(0.030649, -0.069604, 0.377328)(0.026423, -0.007856, 0.426347)(0.026423, -0.007856, 0.426347)(0.056230, 0.013306, 0.416643)(0.067781, -0.019910, 0.393435)(0.042217, -0.072752, 0.385790)(0.033225, -0.025157, 0.430640)(0.033225, -0.025157, 0.430640)(0.061072, -0.001432, 0.431994)(0.077009, -0.028089, 0.406520)(0.049209, -0.071761, 0.394490)(0.047237, -0.031825, 0.434541)(0.047237, -0.031825, 0.434541)(0.076612, -0.020484, 0.434685)(0.082097, -0.039992, 0.419235)(0.051489, -0.075919, 0.405344)(0.05713388, -0.03469278, 0.3967113)(0.006354868, -0.02480006, 0.03747042)    0.07720777    1.613471    1.637248    -2.098946    1.000000    11.413400    (0.020431, 0.008893, 0.417639)(0.022416, 0.013316, 0.413227)(0.03188132, -0.09323253, 0.3905087)(-0.5592755, 0.3263007, 0.7620623)    2.965774    1.000000    0.692756    0.046163    0.428067    -0.578547    0.229104    0.054068    (-0.000977, -0.277720, 0.258701)(0.015452, -0.1854761, 0.3246048)1.000000    16.289280
15:14:56.529, Right ,(0.017358, 0.011153, 0.418099)(0.017358, 0.011153, 0.418099)(0.007086, -0.022908, 0.392480)(0.016014, -0.053381, 0.388632)(0.026486, 0.004341, 0.416950)(0.026486, 0.004341, 0.416950)(0.052841, 0.021000, 0.395543)(0.051917, -0.010876, 0.380002)(0.030747, -0.069545, 0.377416)(0.026343, -0.008180, 0.426269)(0.026343, -0.008180, 0.426269)(0.056153, 0.013255, 0.416852)(0.067878, -0.019876, 0.393625)(0.042294, -0.072701, 0.385908)(0.033307, -0.025100, 0.430703)(0.033307, -0.025100, 0.430703)(0.061097, -0.001411, 0.432165)(0.077071, -0.028064, 0.406735)(0.049268, -0.071716, 0.394628)(0.047318, -0.031779, 0.434683)(0.047318, -0.031779, 0.434683)(0.076684, -0.020455, 0.434876)(0.082125, -0.039971, 0.419462)(0.051525, -0.075876, 0.405487)(0.05721437, -0.03465126, 0.3968726)(0.006805005, -0.007626829, 0.02257395)    0.07720727    1.614856    1.639322    -2.098269    1.000000    11.448890    (0.020401, 0.008882, 0.417715)(0.022459, 0.013322, 0.413302)(0.03193768, -0.09317718, 0.3906224)(-0.5605965, 0.3265624, 0.7609788)    2.967763    1.000000    0.692317    0.046515    0.428928    -0.578408    0.229102    0.054068    (-0.000851, -0.277739, 0.258905)(0.01554318, -0.1854579, 0.3247635)1.000000    16.300420
15:14:56.553, Right ,(0.017421, 0.011050, 0.418491)(0.017421, 0.011050, 0.418491)(0.007246, -0.022861, 0.392758)(0.016128, -0.053289, 0.388839)(0.026524, 0.004152, 0.417087)(0.026524, 0.004152, 0.417087)(0.052939, 0.020960, 0.396006)(0.052127, -0.010862, 0.380420)(0.030893, -0.069497, 0.377677)(0.026215, -0.008998, 0.426287)(0.026215, -0.008998, 0.426287)(0.055896, 0.013034, 0.417435)(0.068028, -0.019893, 0.394125)(0.042415, -0.072674, 0.386234)(0.033423, -0.025032, 0.430964)(0.033423, -0.025032, 0.430964)(0.061117, -0.001439, 0.432621)(0.077149, -0.028097, 0.407287)(0.049354, -0.071700, 0.395001)(0.047357, -0.031740, 0.435076)(0.047357, -0.031740, 0.435076)(0.076722, -0.020482, 0.435385)(0.082129, -0.040011, 0.420044)(0.051557, -0.075861, 0.405882)(0.05732851, -0.0346465, 0.3973076)(0.003530835, 0.003828395, 0.01577269)    0.07720083    1.619441    1.646224    -2.095496    1.000000    11.512820    (0.020455, 0.008751, 0.418023)(0.022539, 0.013238, 0.413600)(0.03197636, -0.09311476, 0.3908663)(-0.5644812, 0.3267324, 0.7580283)    2.974515    1.000000    0.690868    0.047486    0.431357    -0.578254    0.229083    0.054063    (-0.001047, -0.277396, 0.258849)(0.01546466, -0.1852555, 0.3248574)1.000000    16.324750
15:14:56.568, Right ,(0.017383, 0.011019, 0.418566)(0.017383, 0.011019, 0.418566)(0.007332, -0.022850, 0.392867)(0.016164, -0.053260, 0.388919)(0.026560, 0.004162, 0.417205)(0.026560, 0.004162, 0.417205)(0.052987, 0.020971, 0.396268)(0.052210, -0.010828, 0.380648)(0.030969, -0.069462, 0.377783)(0.026179, -0.009294, 0.426305)(0.026179, -0.009294, 0.426305)(0.055722, 0.012969, 0.417779)(0.068068, -0.019884, 0.394400)(0.042463, -0.072657, 0.386379)(0.033461, -0.025005, 0.431108)(0.033461, -0.025005, 0.431108)(0.061075, -0.001460, 0.432877)(0.077139, -0.028100, 0.407571)(0.049367, -0.071689, 0.395158)(0.047327, -0.031746, 0.435254)(0.047327, -0.031746, 0.435254)(0.076664, -0.020514, 0.435644)(0.082072, -0.040026, 0.420317)(0.051530, -0.075860, 0.406027)(0.05734976, -0.03463671, 0.3975274)(0.001687246, 0.0006699472, 0.01549094)    0.07721157    1.622290    1.650622    -2.092944    1.000000    11.540990    (0.020442, 0.008734, 0.418112)(0.022554, 0.013217, 0.413712)(0.03198351, -0.09309457, 0.3909538)(-0.5665286, 0.3259906, 0.7568194)    2.977105    1.000000    0.689966    0.048009    0.432370    -0.578532    0.229115    0.054071    (-0.001246, -0.277153, 0.258622)(0.01536869, -0.1851239, 0.3247878)1.000000    16.339080
15:14:56.597, Right ,(0.017302, 0.011097, 0.418602)(0.017302, 0.011097, 0.418602)(0.007408, -0.022733, 0.392907)(0.016151, -0.053108, 0.388920)(0.026280, 0.003970, 0.417198)(0.026280, 0.003970, 0.417198)(0.052848, 0.021015, 0.396663)(0.052310, -0.010732, 0.380922)(0.031006, -0.069347, 0.377879)(0.026015, -0.009767, 0.426140)(0.026015, -0.009767, 0.426140)(0.055333, 0.012911, 0.418186)(0.068073, -0.019828, 0.394756)(0.042444, -0.072572, 0.386534)(0.033429, -0.024775, 0.431179)(0.033429, -0.024775, 0.431179)(0.060940, -0.001375, 0.433182)(0.077048, -0.028062, 0.407966)(0.049290, -0.071613, 0.395346)(0.047142, -0.031576, 0.435462)(0.047142, -0.031576, 0.435462)(0.076450, -0.020463, 0.436010)(0.081884, -0.040001, 0.420728)(0.051377, -0.075790, 0.406220)(0.05731607, -0.03456632, 0.3978043)(-0.00182431, 0.002455103, 0.007432066)    0.07722663    1.626858    1.657479    -2.090125    1.000000    11.546910    (0.020295, 0.008721, 0.418134)(0.022471, 0.013268, 0.413786)(0.03186566, -0.09297693, 0.3910293)(-0.5705725, 0.3261795, 0.7536937)    2.984097    1.000000    0.688507    0.049118    0.434797    -0.578358    0.229159    0.054082    (-0.001902, -0.276570, 0.258111)(0.01498182, -0.1847736, 0.3245703)1.000000    16.368160
15:14:56.616, Right ,(0.017229, 0.011250, 0.418526)(0.017229, 0.011250, 0.418526)(0.007430, -0.022574, 0.392837)(0.016151, -0.052953, 0.388896)(0.026175, 0.004033, 0.417080)(0.026175, 0.004033, 0.417080)(0.052784, 0.021126, 0.396772)(0.052363, -0.010608, 0.381012)(0.031034, -0.069206, 0.377921)(0.025864, -0.010014, 0.425994)(0.025864, -0.010014, 0.425994)(0.055092, 0.012952, 0.418337)(0.068086, -0.019712, 0.394902)(0.042453, -0.072437, 0.386616)(0.033412, -0.024535, 0.431201)(0.033412, -0.024535, 0.431201)(0.060867, -0.001215, 0.433307)(0.077011, -0.027949, 0.408142)(0.049270, -0.071483, 0.395447)(0.047071, -0.031346, 0.435568)(0.047071, -0.031346, 0.435568)(0.076353, -0.020330, 0.436166)(0.081796, -0.039888, 0.420931)(0.051317, -0.075660, 0.406336)(0.05730766, -0.03444244, 0.3979212)(-0.000257962, 0.007645707, 0.005727415)    0.07721856    1.628741    1.660273    -2.089253    1.000000    11.589370    (0.020211, 0.008844, 0.418043)(0.022433, 0.013392, 0.413711)(0.03181755, -0.09281565, 0.3910678)(-0.5730663, 0.3269426, 0.7514678)    2.987886    1.000000    0.687873    0.050024    0.436237    -0.577950    0.229136    0.054076    (-0.002205, -0.276058, 0.257771)(0.01480615, -0.1844365, 0.3244194)1.000000    16.386780
15:14:56.634, Right ,(0.017181, 0.011466, 0.418525)(0.017181, 0.011466, 0.418525)(0.007435, -0.022331, 0.392810)(0.016140, -0.052710, 0.388872)(0.025920, 0.004055, 0.417114)(0.025920, 0.004055, 0.417114)(0.052598, 0.021331, 0.396873)(0.052363, -0.010369, 0.381038)(0.031044, -0.068959, 0.377907)(0.025785, -0.009925, 0.425956)(0.025785, -0.009925, 0.425956)(0.054973, 0.013139, 0.418436)(0.068068, -0.019476, 0.394965)(0.042456, -0.072194, 0.386631)(0.033379, -0.024268, 0.431227)(0.033379, -0.024268, 0.431227)(0.060813, -0.000963, 0.433372)(0.076958, -0.027715, 0.408224)(0.049245, -0.071243, 0.395478)(0.046968, -0.031100, 0.435602)(0.046968, -0.031100, 0.435602)(0.076254, -0.020091, 0.436260)(0.081722, -0.039654, 0.421024)(0.051276, -0.075421, 0.406374)(0.05728127, -0.03420506, 0.3979645)(-0.001972898, 0.01052776, 0.002890741)    0.07720843    1.629669    1.661736    -2.088318    1.000000    11.544550    (0.020094, 0.008996, 0.418055)(0.022336, 0.013606, 0.413732)(0.03180192, -0.09257101, 0.3910784)(-0.5741557, 0.3268527, 0.7506747)    2.988851    1.000000    0.687556    0.050463    0.436684    -0.577951    0.229105    0.054069    (-0.002251, -0.275793, 0.257815)(0.01477525, -0.184182, 0.3244464)1.000000    16.405270
15:14:56.650, Right ,(0.017132, 0.011633, 0.418528)(0.017132, 0.011633, 0.418528)(0.007428, -0.022164, 0.392788)(0.016102, -0.052547, 0.388831)(0.025767, 0.004099, 0.417099)(0.025767, 0.004099, 0.417099)(0.052472, 0.021453, 0.396927)(0.052348, -0.010216, 0.381045)(0.031024, -0.068800, 0.377893)(0.025675, -0.009895, 0.425879)(0.025675, -0.009895, 0.425879)(0.054820, 0.013251, 0.418489)(0.068032, -0.019325, 0.395009)(0.042426, -0.072038, 0.386645)(0.033311, -0.024066, 0.431210)(0.033311, -0.024066, 0.431210)(0.060726, -0.000784, 0.433406)(0.076893, -0.027562, 0.408284)(0.049196, -0.071087, 0.395502)(0.046865, -0.030910, 0.435612)(0.046865, -0.030910, 0.435612)(0.076142, -0.019925, 0.436316)(0.081632, -0.039498, 0.421098)(0.051207, -0.075262, 0.406404)(0.05723489, -0.03405046, 0.3979914)(-0.002859429, 0.009625725, 0.001687959)    0.07720409    1.630543    1.663059    -2.087796    1.000000    11.543950    (0.020010, 0.009122, 0.418051)(0.022261, 0.013753, 0.413713)(0.0317427, -0.09240171, 0.3910718)(-0.5754503, 0.3271923, 0.7495347)    2.990494    1.000000    0.687252    0.050984    0.437357    -0.577758    0.229092    0.054066    (-0.002475, -0.275479, 0.257673)(0.01463406, -0.1839403, 0.3243725)1.000000    16.421190
15:14:56.674, Right ,(0.017166, 0.011875, 0.418596)(0.017166, 0.011875, 0.418596)(0.007558, -0.021949, 0.392842)(0.016206, -0.052333, 0.388853)(0.025786, 0.004251, 0.417176)(0.025786, 0.004251, 0.417176)(0.052531, 0.021627, 0.397107)(0.052519, -0.010028, 0.381183)(0.031160, -0.068601, 0.377995)(0.025642, -0.009855, 0.425878)(0.025642, -0.009855, 0.425878)(0.054758, 0.013419, 0.418686)(0.068150, -0.019138, 0.395206)(0.042531, -0.071841, 0.386787)(0.033327, -0.023798, 0.431283)(0.033327, -0.023798, 0.431283)(0.060729, -0.000531, 0.433575)(0.076964, -0.027373, 0.408513)(0.049277, -0.070888, 0.395662)(0.046834, -0.030667, 0.435743)(0.046834, -0.030667, 0.435743)(0.076100, -0.019700, 0.436527)(0.081644, -0.039304, 0.421353)(0.051241, -0.075056, 0.406574)(0.05732956, -0.03385459, 0.3981592)(0.005995099, 0.008334749, 0.008864372)    0.07720967    1.632220    1.665514    -2.087240    1.000000    11.590190    (0.020040, 0.009334, 0.418122)(0.022321, 0.013970, 0.413760)(0.03179117, -0.09218128, 0.3911778)(-0.5779061, 0.3281631, 0.7472174)    2.993451    1.000000    0.686677    0.051912    0.438812    -0.577255    0.229109    0.054070    (-0.002664, -0.275061, 0.257541)(0.0145637, -0.183621, 0.3243594)1.000000    16.444070
