15:45:09.282, Right ,(-0.192839, -0.171120, 0.377094)(-0.192839, -0.171120, 0.377094)(-0.221514, -0.193310, 0.360220)(-0.247316, -0.205549, 0.363630)(-0.214876, -0.188813, 0.386354)(-0.214876, -0.188813, 0.386354)(-0.209751, -0.156404, 0.376860)(-0.237784, -0.156710, 0.360444)(-0.267627, -0.202931, 0.358826)(-0.225672, -0.195698, 0.389796)(-0.225672, -0.195698, 0.389796)(-0.213844, -0.157011, 0.394359)(-0.249257, -0.153000, 0.376397)(-0.273970, -0.198353, 0.368854)(-0.230279, -0.189324, 0.398937)(-0.230279, -0.189324, 0.398937)(-0.225187, -0.154325, 0.407053)(-0.256686, -0.153319, 0.390028)(-0.274956, -0.194583, 0.377388)(-0.240134, -0.183839, 0.404944)(-0.240134, -0.183839, 0.404944)(-0.244275, -0.155884, 0.414355)(-0.264730, -0.158384, 0.402781)(-0.276681, -0.197056, 0.387172)(-0.2532825, -0.1689021, 0.3779518)(0.004363532, -0.008086801, -0.003665484)    0.06807484    1.666341    1.822618    1.155949    0.610399    16.504530    (-0.200185, -0.177018, 0.380181)(-0.198513, -0.169387, 0.377764)(-0.2810111, -0.2184118, 0.3740906)(0.7678436, -0.3381637, 0.5441154)    3.141593    1.000000    0.526897    -0.421492    -0.230863    -0.701018    0.202003    0.047673    (-0.409489, -0.361750, 0.312832)(-0.34525, -0.2900809, 0.3434615)1.000000    54.621750
15:45:09.282, Right ,(-0.011271, -0.001240, 0.406264)(-0.011271, -0.001240, 0.406264)(-0.013628, -0.036201, 0.381788)(-0.000835, -0.063822, 0.378673)(0.002437, -0.005485, 0.403989)(0.002437, -0.005485, 0.403989)(0.019852, 0.012276, 0.379312)(0.021807, -0.018582, 0.367030)(0.015728, -0.075344, 0.369291)(-0.002552, -0.022021, 0.408965)(-0.002552, -0.022021, 0.408965)(0.021119, 0.007614, 0.398742)(0.037671, -0.022020, 0.379951)(0.026464, -0.074952, 0.377111)(0.006218, -0.033471, 0.414664)(0.006218, -0.033471, 0.414664)(0.027904, -0.003958, 0.413411)(0.047187, -0.026290, 0.392391)(0.032076, -0.071909, 0.384859)(0.019936, -0.038731, 0.416599)(0.019936, -0.038731, 0.416599)(0.041568, -0.019284, 0.418231)(0.053752, -0.034587, 0.404751)(0.034498, -0.074092, 0.394938)(0.03108559, -0.0371866, 0.3840112)(-0.01508602, -0.009885292, 0.006620495)    0.0706595    1.531530    1.457060    -1.942313    1.000000    14.533910    (-0.006701, -0.002655, 0.405505)(-0.008287, 0.000230, 0.399522)(0.02340814, -0.09559831, 0.3854097)(-0.6320498, 0.2462524, 0.7347604)    2.991726    1.000000    0.704779    0.147817    0.355543    -0.595840    0.209672    0.049483    (0.083699, -0.290617, 0.337501)(0.05355381, -0.1931074, 0.3614551)1.000000    72.530520
15:45:09.311, Right ,(-0.192816, -0.171334, 0.376823)(-0.192816, -0.171334, 0.376823)(-0.221504, -0.193547, 0.360111)(-0.247301, -0.205782, 0.363610)(-0.214830, -0.189067, 0.386330)(-0.214830, -0.189067, 0.386330)(-0.209719, -0.156626, 0.376844)(-0.237751, -0.156943, 0.360440)(-0.267608, -0.203154, 0.358808)(-0.225641, -0.195975, 0.389769)(-0.225641, -0.195975, 0.389769)(-0.213807, -0.157258, 0.394343)(-0.249223, -0.153230, 0.376397)(-0.273949, -0.198573, 0.368841)(-0.230233, -0.189554, 0.398926)(-0.230233, -0.189554, 0.398926)(-0.225149, -0.154547, 0.407056)(-0.256654, -0.153550, 0.390029)(-0.274936, -0.194805, 0.377377)(-0.240109, -0.184074, 0.404952)(-0.240109, -0.184074, 0.404952)(-0.244245, -0.156115, 0.414366)(-0.264700, -0.158617, 0.402777)(-0.276662, -0.197280, 0.387157)(-0.2532538, -0.1691333, 0.3779458)(-0.0005713586, -0.00604748, 0.0010251)    0.06807327    1.666652    1.823173    1.155458    0.607554    16.598730    (-0.200154, -0.177245, 0.379992)(-0.198482, -0.169610, 0.377671)(-0.2809949, -0.2186339, 0.3740718)(0.7677242, -0.3385607, 0.544037)    3.141593    1.000000    0.526733    -0.421531    -0.230808    -0.701136    0.201998    0.047671    (-0.409471, -0.361971, 0.312822)(-0.345233, -0.2903023, 0.3434468)1.000000    54.651090
15:45:09.311, Right ,(-0.011350, -0.001228, 0.406950)(-0.011350, -0.001228, 0.406950)(-0.013639, -0.036373, 0.382888)(-0.000790, -0.063875, 0.379844)(0.002254, -0.006323, 0.404623)(0.002254, -0.006323, 0.404623)(0.018905, 0.012218, 0.379957)(0.021449, -0.018573, 0.367586)(0.015740, -0.075359, 0.370405)(-0.002078, -0.021593, 0.409583)(-0.002078, -0.021593, 0.409583)(0.021117, 0.007982, 0.398806)(0.037438, -0.021785, 0.380346)(0.026523, -0.074814, 0.378084)(0.006533, -0.033567, 0.415254)(0.006533, -0.033567, 0.415254)(0.027829, -0.003631, 0.413543)(0.047094, -0.025898, 0.392712)(0.032181, -0.071679, 0.385734)(0.020155, -0.038617, 0.417111)(0.020155, -0.038617, 0.417111)(0.041635, -0.018788, 0.418436)(0.053846, -0.034054, 0.405067)(0.034729, -0.073765, 0.395799)(0.03098571, -0.03697079, 0.3846073)(-0.0006242361, 0.0135177, 0.02300751)    0.07067118    1.519410    1.419325    -1.949303    1.000000    14.713400    (-0.006816, -0.002926, 0.406174)(-0.008465, 0.000137, 0.400206)(0.02365063, -0.09541576, 0.3865282)(-0.6259202, 0.248917, 0.7390969)    3.001930    1.000000    0.708747    0.148385    0.349479    -0.594579    0.209707    0.049491    (0.084113, -0.290310, 0.338180)(0.05388201, -0.1928627, 0.3623542)1.000000    72.559850
15:45:09.323, Right ,(-0.192837, -0.171372, 0.376738)(-0.192837, -0.171372, 0.376738)(-0.221535, -0.193598, 0.360088)(-0.247328, -0.205837, 0.363621)(-0.214846, -0.189135, 0.386344)(-0.214846, -0.189135, 0.386344)(-0.209734, -0.156680, 0.376867)(-0.237765, -0.156999, 0.360463)(-0.267633, -0.203201, 0.358819)(-0.225661, -0.196051, 0.389782)(-0.225661, -0.196051, 0.389782)(-0.213821, -0.157324, 0.394366)(-0.249237, -0.153286, 0.376422)(-0.273974, -0.198621, 0.368854)(-0.230247, -0.189612, 0.398946)(-0.230247, -0.189612, 0.398946)(-0.225163, -0.154607, 0.407085)(-0.256668, -0.153607, 0.390054)(-0.274960, -0.194853, 0.377392)(-0.240130, -0.184138, 0.404977)(-0.240130, -0.184138, 0.404977)(-0.244259, -0.156178, 0.414395)(-0.264716, -0.158674, 0.402800)(-0.276687, -0.197330, 0.387170)(-0.2532711, -0.1691886, 0.3779661)(-0.00351484, -0.001684878, 0.00331844)    0.0680729    1.666983    1.823769    1.154942    0.605652    16.646190    (-0.200173, -0.177293, 0.379940)(-0.198499, -0.169666, 0.377659)(-0.2810258, -0.2186806, 0.3740782)(0.7675893, -0.3389744, 0.5439698)    3.141593    1.000000    0.526563    -0.421566    -0.230746    -0.701263    0.201997    0.047671    (-0.409502, -0.362018, 0.312835)(-0.345264, -0.2903495, 0.3434564)1.000000    54.662830
15:45:09.323, Right ,(-0.011361, -0.001095, 0.407260)(-0.011361, -0.001095, 0.407260)(-0.013631, -0.036224, 0.383241)(-0.000768, -0.063697, 0.380213)(0.002178, -0.006392, 0.404911)(0.002178, -0.006392, 0.404911)(0.018709, 0.012353, 0.380264)(0.021428, -0.018416, 0.367854)(0.015752, -0.075196, 0.370794)(-0.001978, -0.021298, 0.409849)(-0.001978, -0.021298, 0.409849)(0.021172, 0.008231, 0.398948)(0.037428, -0.021590, 0.380586)(0.026539, -0.074628, 0.378445)(0.006601, -0.033483, 0.415528)(0.006601, -0.033483, 0.415528)(0.027830, -0.003417, 0.413741)(0.047102, -0.025673, 0.392949)(0.032205, -0.071474, 0.386084)(0.020202, -0.038418, 0.417389)(0.020202, -0.038418, 0.417389)(0.041686, -0.018515, 0.418651)(0.053890, -0.033803, 0.405313)(0.034783, -0.073541, 0.396150)(0.03099525, -0.03677136, 0.3848911)(0.004067753, 0.02486162, 0.02681816)    0.0706678    1.516286    1.409887    -1.951933    1.000000    14.728800    (-0.006848, -0.002861, 0.406477)(-0.008491, 0.000276, 0.400503)(0.02370218, -0.09521174, 0.3869558)(-0.624883, 0.2504102, 0.7394702)    3.004268    1.000000    0.709751    0.148591    0.348511    -0.593898    0.209697    0.049488    (0.084204, -0.290073, 0.338569)(0.05395295, -0.1926425, 0.3627625)1.000000    72.571590
15:45:09.352, Right ,(-0.192948, -0.171266, 0.376447)(-0.192948, -0.171266, 0.376447)(-0.221681, -0.193624, 0.360064)(-0.247450, -0.205930, 0.363797)(-0.214956, -0.189315, 0.386465)(-0.214956, -0.189315, 0.386465)(-0.209855, -0.156762, 0.377081)(-0.237935, -0.157073, 0.360738)(-0.267772, -0.203294, 0.359059)(-0.225763, -0.196286, 0.389904)(-0.225763, -0.196286, 0.389904)(-0.213885, -0.157462, 0.394599)(-0.249376, -0.153403, 0.376723)(-0.274095, -0.198740, 0.369111)(-0.230256, -0.189781, 0.399177)(-0.230256, -0.189781, 0.399177)(-0.225213, -0.154741, 0.407378)(-0.256786, -0.153750, 0.390369)(-0.275072, -0.194984, 0.377659)(-0.240164, -0.184354, 0.405223)(-0.240164, -0.184354, 0.405223)(-0.244294, -0.156377, 0.414703)(-0.264805, -0.158849, 0.403119)(-0.276778, -0.197483, 0.387435)(-0.2533989, -0.1693087, 0.3782436)(-0.005832408, -0.005185783, 0.01351966)    0.06807291    1.668286    1.827540    1.155113    0.595655    16.817750    (-0.200284, -0.177282, 0.379786)(-0.198608, -0.169673, 0.377687)(-0.2811185, -0.2188174, 0.3743122)(0.7690164, -0.3394476, 0.5416543)    3.141593    1.000000    0.525768    -0.421824    -0.232044    -0.701276    0.201997    0.047671    (-0.409600, -0.362164, 0.313099)(-0.3453592, -0.2904905, 0.3437055)1.000000    54.692290
15:45:09.353, Right ,(-0.010393, 0.000558, 0.407137)(-0.010393, 0.000558, 0.407137)(-0.012184, -0.034833, 0.383545)(0.000700, -0.062288, 0.380601)(0.002152, -0.006252, 0.405026)(0.002152, -0.006252, 0.405026)(0.018808, 0.013498, 0.380666)(0.022781, -0.017054, 0.367871)(0.017307, -0.073809, 0.371399)(-0.000307, -0.018588, 0.409852)(-0.000307, -0.018588, 0.409852)(0.023067, 0.010091, 0.398623)(0.038718, -0.020015, 0.380760)(0.028047, -0.073105, 0.379137)(0.008051, -0.032087, 0.415467)(0.008051, -0.032087, 0.415467)(0.028966, -0.001744, 0.413661)(0.048370, -0.023928, 0.393239)(0.033691, -0.069851, 0.386790)(0.021519, -0.036712, 0.417721)(0.021519, -0.036712, 0.417721)(0.043013, -0.016502, 0.418770)(0.055180, -0.031874, 0.405725)(0.036282, -0.071777, 0.396890)(0.03234208, -0.03516863, 0.3851885)(0.03773225, 0.06150262, 0.01873851)    0.07065418    1.507715    1.382949    -1.956194    1.000000    14.373780    (-0.006211, -0.001712, 0.406433)(-0.007719, 0.001706, 0.400381)(0.02522215, -0.09359076, 0.3877278)(-0.6306736, 0.255855, 0.7326587)    3.004974    1.000000    0.711518    0.153822    0.348810    -0.590265    0.209656    0.049479    (0.085675, -0.288405, 0.339264)(0.05544833, -0.1909978, 0.3634959)1.000000    72.601050
15:45:09.365, Right ,(-0.193030, -0.171212, 0.376484)(-0.193030, -0.171212, 0.376484)(-0.221779, -0.193602, 0.360126)(-0.247532, -0.205944, 0.363889)(-0.215008, -0.189354, 0.386563)(-0.215008, -0.189354, 0.386563)(-0.209937, -0.156776, 0.377243)(-0.238040, -0.157075, 0.360917)(-0.267860, -0.203302, 0.359181)(-0.225793, -0.196342, 0.390014)(-0.225793, -0.196342, 0.390014)(-0.213951, -0.157510, 0.394760)(-0.249471, -0.153443, 0.376916)(-0.274178, -0.198773, 0.369245)(-0.230260, -0.189840, 0.399323)(-0.230260, -0.189840, 0.399323)(-0.225270, -0.154799, 0.407556)(-0.256871, -0.153814, 0.390572)(-0.275151, -0.195030, 0.377804)(-0.240176, -0.184438, 0.405384)(-0.240176, -0.184438, 0.405384)(-0.244350, -0.156478, 0.414896)(-0.264879, -0.158946, 0.403319)(-0.276851, -0.197554, 0.387576)(-0.253488, -0.1693511, 0.3784153)(-0.00683921, -0.003686259, 0.01343599)    0.06806942    1.669761    1.831442    1.154624    0.594185    16.828950    (-0.200356, -0.177259, 0.379843)(-0.198688, -0.169666, 0.377787)(-0.2811919, -0.218862, 0.3744265)(0.7695867, -0.3401495, 0.5404024)    3.141593    1.000000    0.525116    -0.421816    -0.232764    -0.701531    0.201986    0.047669    (-0.409674, -0.362213, 0.313259)(-0.3454328, -0.2905374, 0.3438426)1.000000    54.704540
15:45:09.365, Right ,(-0.010291, 0.001508, 0.407080)(-0.010291, 0.001508, 0.407080)(-0.011427, -0.034108, 0.383742)(0.001281, -0.061586, 0.380685)(0.001841, -0.005768, 0.405091)(0.001841, -0.005768, 0.405091)(0.019061, 0.014205, 0.381229)(0.023340, -0.016221, 0.368562)(0.018077, -0.072970, 0.371938)(-0.000102, -0.016727, 0.410050)(-0.000102, -0.016727, 0.410050)(0.023653, 0.011082, 0.398910)(0.039153, -0.019153, 0.381693)(0.028769, -0.072257, 0.379834)(0.008117, -0.031453, 0.415440)(0.008117, -0.031453, 0.415440)(0.028768, -0.000935, 0.414283)(0.048593, -0.023036, 0.394278)(0.034256, -0.068991, 0.387532)(0.021410, -0.035740, 0.418400)(0.021410, -0.035740, 0.418400)(0.042985, -0.015545, 0.419644)(0.055176, -0.030993, 0.406886)(0.036637, -0.070949, 0.397687)(0.03274198, -0.0343404, 0.3859904)(0.03339454, 0.06522182, 0.05669865)    0.07060719    1.515360    1.403243    -1.942752    1.000000    14.127930    (-0.006247, -0.000918, 0.406417)(-0.007714, 0.002451, 0.400432)(0.02577884, -0.0927564, 0.3882776)(-0.6452989, 0.2517404, 0.72126)    2.996150    1.000000    0.707466    0.160698    0.354067    -0.590174    0.209517    0.049446    (0.086094, -0.287466, 0.339825)(0.05593645, -0.1901111, 0.3640515)1.000000    72.613300
15:45:09.391, Right ,(-0.193212, -0.171183, 0.376765)(-0.193212, -0.171183, 0.376765)(-0.222026, -0.193559, 0.360409)(-0.247759, -0.205916, 0.364201)(-0.215198, -0.189361, 0.386823)(-0.215198, -0.189361, 0.386823)(-0.210188, -0.156774, 0.377519)(-0.238360, -0.157040, 0.361251)(-0.268118, -0.203295, 0.359526)(-0.225876, -0.196360, 0.390315)(-0.225876, -0.196360, 0.390315)(-0.214160, -0.157526, 0.395040)(-0.249751, -0.153442, 0.377297)(-0.274413, -0.198786, 0.369627)(-0.230353, -0.189875, 0.399616)(-0.230353, -0.189875, 0.399616)(-0.225432, -0.154827, 0.407885)(-0.257116, -0.153840, 0.390972)(-0.275371, -0.195054, 0.378196)(-0.240314, -0.184513, 0.405694)(-0.240314, -0.184513, 0.405694)(-0.244500, -0.156552, 0.415276)(-0.265085, -0.158995, 0.403735)(-0.277043, -0.197589, 0.387972)(-0.2537437, -0.1693517, 0.3787816)(-0.0102005, 0.0004995319, 0.01578551)    0.0680566    1.670039    1.832945    1.155831    0.593517    16.845340    (-0.200541, -0.177242, 0.380117)(-0.198917, -0.169624, 0.378038)(-0.2813901, -0.2188816, 0.374795)(0.7713284, -0.3398063, 0.5381303)    3.141593    1.000000    0.524681    -0.422181    -0.234108    -0.701189    0.201948    0.047660    (-0.409851, -0.362210, 0.313655)(-0.3456203, -0.2905457, 0.3442251)1.000000    54.730610
