15:33:01.270,(-0.713507, 0.108026, 4.500000),0,0.5,0.3611111,False
15:33:01.270,(-0.713507, 0.108026, 4.500000),0,0.5,0.3611111,False
15:33:01.297,(-0.720120, -0.798073, 4.500000),0,0.5,0.4277778,False
15:33:01.297,(-0.720120, -0.798073, 4.500000),0,0.5,0.4277778,False
15:33:01.311,(-0.713507, -0.758390, 4.500000),0,0.5,0.4277778,False
15:33:01.311,(-0.713507, -0.758390, 4.500000),0,0.5,0.4277778,False
15:33:01.338,(-0.693665, -0.712093, 4.500000),0,0.5,0.4055555,False
15:33:01.338,(-0.693665, -0.712093, 4.500000),0,0.5,0.4055555,False
15:33:01.361,(-0.673823, -0.652568, 4.500000),0.1195214,0.5,0.3888889,False
15:33:01.361,(-0.673823, -0.652568, 4.500000),0.1195214,0.5,0.3888889,False
15:33:01.375,(-0.647368, -0.553360, 4.500000),0.1197656,0.5,0.3888889,False
15:33:01.377,(-0.647368, -0.553360, 4.500000),0.1197656,0.5,0.3888889,False
15:33:01.390,(-0.634140, -0.500449, 4.500000),0.1196435,0.5,0.3833333,False
15:33:01.390,(-0.634140, -0.500449, 4.500000),0.1196435,0.5,0.3833333,False
15:33:01.415,(-0.620913, -0.434311, 4.500000),0.2047369,0.5,0.3777778,False
15:33:01.416,(-0.620913, -0.434311, 4.500000),0.2047369,0.5,0.3777778,False
15:33:01.432,(-0.568001, -0.302033, 4.500000),0.2047369,0.5,0.3777778,False
15:33:01.432,(-0.568001, -0.302033, 4.500000),0.2047369,0.5,0.3777778,False
15:33:01.459,(-0.528318, -0.209439, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.459,(-0.528318, -0.209439, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.482,(-0.475408, -0.110231, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.482,(-0.475408, -0.110231, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.499,(-0.396041, 0.002205, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.500,(-0.396041, 0.002205, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.513,(-0.329902, 0.068343, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.514,(-0.329902, 0.068343, 4.500000),0.3789525,0.5,0.3722222,False
15:33:01.536,(-0.276992, 0.108026, 4.500000),0.4122818,0.5,0.3555556,False
15:33:01.536,(-0.276992, 0.108026, 4.500000),0.4122818,0.5,0.3555556,False
15:33:01.557,(-0.197625, 0.147710, 4.500000),0.4204615,0.5,0.35,False
15:33:01.557,(-0.197625, 0.147710, 4.500000),0.4204615,0.5,0.35,False
15:33:01.579,(-0.078575, 0.160938, 4.500000),0.4255891,0.5,0.35,False
15:33:01.580,(-0.078575, 0.160938, 4.500000),0.4255891,0.5,0.35,False
15:33:01.600,(0.014019, 0.154324, 4.500000),0.4255891,0.5,0.35,False
15:33:01.600,(0.014019, 0.154324, 4.500000),0.4255891,0.5,0.35,False
15:33:01.618,(0.099999, 0.127868, 4.500000),0.5018923,0.5,0.3388889,False
15:33:01.620,(0.099999, 0.127868, 4.500000),0.5018923,0.5,0.3388889,False
15:33:01.636,(0.179366, 0.088185, 4.500000),0.5045782,0.5,0.3388889,False
15:33:01.636,(0.179366, 0.088185, 4.500000),0.5045782,0.5,0.3388889,False
15:33:01.657,(0.238889, 0.041888, 4.500000),0.499939,0.5,0.3388889,False
15:33:01.658,(0.238889, 0.041888, 4.500000),0.499939,0.5,0.3388889,False
15:33:01.676,(0.278573, -0.011023, 4.500000),0.5012819,0.5,0.3388889,False
15:33:01.676,(0.278573, -0.011023, 4.500000),0.5012819,0.5,0.3388889,False
15:33:01.703,(0.305030, -0.063934, 4.500000),0.5012819,0.5,0.3388889,False
15:33:01.704,(0.305030, -0.063934, 4.500000),0.5012819,0.5,0.3388889,False
15:33:01.726,(0.298414, -0.116845, 4.500000),0.4978635,0.5,0.3388889,False
15:33:01.726,(0.298414, -0.116845, 4.500000),0.4978635,0.5,0.3388889,False
15:33:01.743,(0.252118, -0.182984, 4.500000),0.4978635,0.5,0.3388889,False
15:33:01.743,(0.252118, -0.182984, 4.500000),0.4978635,0.5,0.3388889,False
15:33:01.757,(0.172751, -0.235895, 4.500000),0.4990844,0.5,0.3388889,False
15:33:01.758,(0.172751, -0.235895, 4.500000),0.4990844,0.5,0.3388889,False
15:33:01.783,(0.113227, -0.262350, 4.500000),0.5054328,0.5,0.3388889,False
15:33:01.783,(0.113227, -0.262350, 4.500000),0.5054328,0.5,0.3388889,False
15:33:01.798,(-0.052120, -0.315261, 4.500000),0.5125138,0.5,0.3388889,False
15:33:01.798,(-0.052120, -0.315261, 4.500000),0.5125138,0.5,0.3388889,False
15:33:01.826,(-0.151329, -0.341716, 4.500000),0.521548,0.5,0.3388889,False
15:33:01.828,(-0.151329, -0.341716, 4.500000),0.5296057,0.5,0.3388889,False
15:33:01.848,(-0.382814, -0.381400, 4.500000),0.5320474,0.5,0.3388889,False
15:33:01.849,(-0.382814, -0.381400, 4.500000),0.5320474,0.5,0.3388889,False
15:33:01.865,(-0.660597, -0.421083, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.865,(-0.660597, -0.421083, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.883,(-0.799487, -0.434311, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.883,(-0.799487, -0.434311, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.907,(-1.004518, -0.460766, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.907,(-1.004518, -0.460766, 4.500000),0.53864,0.5,0.3388889,False
15:33:01.923,(-1.196320, -0.493835, 4.500000),0.560127,0.5,0.3388889,False
15:33:01.923,(-1.196320, -0.493835, 4.500000),0.560127,0.5,0.3388889,False
15:33:01.950,(-1.368281, -0.520291, 4.500000),0.6291051,0.5,0.3388889,False
15:33:01.950,(-1.368281, -0.520291, 4.500000),0.6291051,0.5,0.3388889,False
15:33:01.972,(-1.520399, -0.540133, 4.500000),0.6359419,0.5,0.3388889,False
15:33:01.973,(-1.520399, -0.540133, 4.500000),0.6359419,0.5,0.3388889,False
15:33:02.373,(-1.639447, -0.553360, 4.500000),0,0.5,0.4333333,False
15:33:02.373,(-1.639447, -0.553360, 4.500000),0,0.5,0.4333333,False
15:33:02.391,(-0.356357, 1.146403, 4.500000),0,0.5,0.4333333,False
15:33:02.391,(-0.356357, 1.146403, 4.500000),0,0.5,0.4333333,False
15:33:02.411,(-0.356357, 1.179473, 4.500000),0,0.5,0.4222222,False
