15:29:14.502,(-0.607685, -0.024251, 4.500000),0,0.5,0.45,True
15:29:14.527,(-0.647368, -0.811301, 4.500000),0,0.5,0.4444444,True
15:29:14.547,(-0.620913, -0.751776, 4.500000),0,0.5,0.4333333,True
15:29:14.566,(-0.601072, -0.698865, 4.500000),0,0.5,0.4333333,True
15:29:14.580,(-0.574617, -0.626113, 4.500000),0,0.5,0.4333333,True
15:29:14.606,(-0.554775, -0.579816, 4.500000),0.1537053,0.5,0.4111111,True
15:29:14.623,(-0.515091, -0.473994, 4.500000),0.1660359,0.5,0.4,True
15:29:14.653,(-0.495250, -0.421083, 4.500000),0.3490416,0.5,0.3888889,True
15:29:14.673,(-0.442338, -0.321875, 4.500000),0.4812599,0.5,0.3833333,True
15:29:14.689,(-0.389428, -0.235895, 4.500000),0.4812599,0.5,0.3833333,True
15:29:14.704,(-0.356357, -0.196211, 4.500000),0.4812599,0.5,0.3833333,True
15:29:14.727,(-0.310061, -0.149914, 4.500000),0.6136003,0.5,0.3666667,True
15:29:14.745,(-0.250535, -0.116845, 4.500000),0.626175,0.5,0.3666667,True
15:29:14.774,(-0.191012, -0.103617, 4.500000),0.6501037,0.5,0.3611111,True
15:29:14.794,(-0.105032, -0.103617, 4.500000),0.6501037,0.5,0.3611111,True
15:29:14.812,(-0.038891, -0.130073, 4.500000),0.6501037,0.5,0.3611111,True
15:29:14.826,(0.020632, -0.156528, 4.500000),0.6453425,0.5,0.3444445,True
15:29:14.846,(0.053702, -0.176370, 4.500000),0.6453425,0.5,0.3444445,True
15:29:14.866,(0.099999, -0.216053, 4.500000),0.6433891,0.5,0.3388889,True
15:29:14.896,(0.133069, -0.249122, 4.500000),0.6400928,0.5,0.3388889,True
15:29:14.919,(0.146296, -0.302033, 4.500000),0.6421682,0.5,0.3388889,True
15:29:14.934,(0.133069, -0.341716, 4.500000),0.6421682,0.5,0.3388889,True
15:29:14.947,(0.119841, -0.368172, 4.500000),0.6421682,0.5,0.3388889,True
15:29:14.972,(0.093386, -0.388014, 4.500000),0.6386278,0.5,0.3388889,True
15:29:14.990,(-0.005823, -0.427697, 4.500000),0.6403369,0.5,0.3388889,True
15:29:15.016,(-0.111645, -0.454152, 4.500000),0.6405811,0.5,0.3388889,True
15:29:15.036,(-0.237309, -0.473994, 4.500000),0.6394824,0.5,0.3388889,True
15:29:15.056,(-0.435724, -0.507063, 4.500000),0.6394824,0.5,0.3388889,True
15:29:15.071,(-0.594456, -0.526905, 4.500000),0.6454645,0.5,0.3388889,True
15:29:15.097,(-0.687052, -0.533519, 4.500000),0.6454645,0.5,0.3444445,True
15:29:15.111,(-0.859012, -0.546746, 4.500000),0.6454645,0.5,0.3444445,True
15:29:15.141,(-0.931764, -0.553360, 4.500000),0.6446099,0.5,0.3444445,True
15:29:15.160,(-1.030973, -0.546746, 4.500000),0.649005,0.5,0.3444445,True
15:29:15.574,(-1.064041, -0.540133, 4.500000),0,0.5,0.4166667,True
15:29:15.590,(-0.382814, 0.795869, 4.500000),0,0.5,0.4222222,True
15:29:15.616,(-0.389428, 0.828938, 4.500000),0,0.5,0.4166667,True
15:29:15.630,(-0.389428, 0.842166, 4.500000),0,0.5,0.4166667,True
15:29:15.660,(-0.396041, 0.835552, 4.500000),0.1371017,0.5,0.4055555,True
15:29:15.678,(-0.402654, 0.795869, 4.500000),0.1369796,0.5,0.4055555,True
15:29:15.696,(-0.409269, 0.749572, 4.500000),0.1333171,0.5,0.3944444,True
15:29:15.711,(-0.409269, 0.703274, 4.500000),0.1349042,0.5,0.3833333,True
15:29:15.736,(-0.409269, 0.670205, 4.500000),0.1386888,0.5,0.3666667,True
15:29:15.751,(-0.402654, 0.590839, 4.500000),0.1386888,0.5,0.3666667,True
15:29:15.778,(-0.396041, 0.544542, 4.500000),0.1416188,0.5,0.3555556,True
15:29:15.799,(-0.396041, 0.445334, 4.500000),0.1416188,0.5,0.3555556,True
15:29:15.815,(-0.396041, 0.365967, 4.500000),0.1444268,0.5,0.3333333,True
15:29:15.834,(-0.396041, 0.286601, 4.500000),0.1444268,0.5,0.3333333,True
15:29:15.859,(-0.389428, 0.207235, 4.500000),0.143206,0.5,0.3333333,True
15:29:15.874,(-0.382814, 0.127868, 4.500000),0.143206,0.5,0.3333333,True
15:29:15.906,(-0.376199, 0.074957, 4.500000),0.1428397,0.5,0.3333333,True
15:29:15.928,(-0.369586, -0.050706, 4.500000),0.1427176,0.5,0.3333333,True
15:29:15.943,(-0.369586, -0.123459, 4.500000),0.1456477,0.5,0.3333333,True
15:29:16.923,(-0.369586, -0.156528, 4.500000),0,0.5,0.3555556,True
15:29:16.939,(-0.369586, -0.156528, 4.500000),0,0.5,0.3555556,True
15:29:16.961,(-0.369586, -0.156528, 4.500000),0,0.5,0.3555556,True
