15:17:01.364,(-0.521705, -0.004409, 4.500000),0,0.5,0.4444444,True
15:17:01.389,(-0.706893, -0.857598, 4.500000),0,0.5,0.4277778,True
15:17:01.410,(-0.706893, -0.857598, 4.500000),0,0.5,0.4277778,True
15:17:01.427,(-0.700278, -0.844370, 4.500000),0,0.5,0.4277778,True
15:17:01.443,(-0.700278, -0.837757, 4.500000),0.04993285,0.5,0.4111111,True
15:17:01.470,(-0.693665, -0.817915, 4.500000),0.05396166,0.5,0.4055555,True
15:17:01.484,(-0.687052, -0.798073, 4.500000),0.05420583,0.5,0.4055555,True
15:17:01.511,(-0.680437, -0.784846, 4.500000),0.1236723,0.5,0.3944444,True
15:17:01.530,(-0.667210, -0.758390, 4.500000),0.1236723,0.5,0.3944444,True
15:17:01.549,(-0.647368, -0.725321, 4.500000),0.1236723,0.5,0.3944444,True
15:17:01.564,(-0.634140, -0.692251, 4.500000),0.1236723,0.5,0.3944444,True
15:17:01.589,(-0.627526, -0.672410, 4.500000),0.2373337,0.5,0.3722222,True
15:17:01.605,(-0.607685, -0.619499, 4.500000),0.273593,0.5,0.3722222,True
15:17:01.631,(-0.587843, -0.579816, 4.500000),0.4041021,0.5,0.3666667,True
15:17:01.653,(-0.568001, -0.546746, 4.500000),0.4791845,0.5,0.3666667,True
15:17:01.670,(-0.554775, -0.507063, 4.500000),0.4791845,0.5,0.3666667,True
15:17:01.687,(-0.534933, -0.467380, 4.500000),0.5613478,0.5,0.3611111,True
15:17:01.708,(-0.515091, -0.427697, 4.500000),0.5613478,0.5,0.3611111,True
15:17:01.729,(-0.488636, -0.381400, 4.500000),0.5613478,0.5,0.3611111,True
15:17:01.755,(-0.462179, -0.341716, 4.500000),0.6827005,0.5,0.35,True
15:17:01.776,(-0.429111, -0.275578, 4.500000),0.750702,0.5,0.35,True
15:17:01.793,(-0.396041, -0.235895, 4.500000),0.750702,0.5,0.35,True
15:17:01.808,(-0.356357, -0.196211, 4.500000),0.750702,0.5,0.35,True
15:17:01.833,(-0.329902, -0.176370, 4.500000),0.7753632,0.5,0.3388889,True
15:17:01.849,(-0.283606, -0.130073, 4.500000),0.7753632,0.5,0.3388889,True
15:17:01.875,(-0.257151, -0.110231, 4.500000),0.7746307,0.5,0.3388889,True
15:17:01.897,(-0.217467, -0.083776, 4.500000),0.7745086,0.5,0.3388889,True
15:17:01.915,(-0.157942, -0.063934, 4.500000),0.7740203,0.5,0.3388889,True
15:17:01.930,(-0.118258, -0.050706, 4.500000),0.7730436,0.5,0.3388889,True
15:17:01.957,(-0.078575, -0.044092, 4.500000),0.7698694,0.5,0.3388889,True
15:17:01.974,(-0.038891, -0.044092, 4.500000),0.773654,0.5,0.3333333,True
15:17:01.997,(-0.005823, -0.050706, 4.500000),0.773654,0.5,0.3333333,True
15:17:02.018,(0.027247, -0.057320, 4.500000),0.7680381,0.5,0.3388889,True
15:17:02.040,(0.080157, -0.077162, 4.500000),0.7699915,0.5,0.3388889,True
15:17:02.054,(0.106612, -0.090390, 4.500000),0.7697473,0.5,0.3388889,True
15:17:02.080,(0.119841, -0.103617, 4.500000),0.7712123,0.5,0.3333333,True
15:17:02.094,(0.146296, -0.116845, 4.500000),0.7695031,0.5,0.3388889,True
15:17:02.121,(0.166137, -0.143301, 4.500000),0.7685264,0.5,0.3388889,True
15:17:02.142,(0.185979, -0.169756, 4.500000),0.7707239,0.5,0.3388889,True
15:17:02.159,(0.199208, -0.182984, 4.500000),0.767916,0.5,0.3388889,True
15:17:02.176,(0.205821, -0.209439, 4.500000),0.7692589,0.5,0.3388889,True
15:17:02.200,(0.205821, -0.222667, 4.500000),0.7685264,0.5,0.3333333,True
15:17:02.218,(0.205821, -0.242509, 4.500000),0.7686485,0.5,0.3333333,True
15:17:02.244,(0.199208, -0.262350, 4.500000),0.7684044,0.5,0.3388889,True
15:17:02.265,(0.185979, -0.282192, 4.500000),0.769381,0.5,0.3388889,True
15:17:02.281,(0.159524, -0.315261, 4.500000),0.7697473,0.5,0.3388889,True
15:17:02.298,(0.139682, -0.328489, 4.500000),0.7752411,0.5,0.3388889,True
15:17:02.322,(0.113227, -0.348330, 4.500000),0.7843975,0.5,0.3388889,True
15:17:02.338,(0.073544, -0.381400, 4.500000),0.7876938,0.5,0.3388889,True
15:17:02.365,(0.053702, -0.394627, 4.500000),0.7876938,0.5,0.3388889,True
15:17:02.388,(0.000790, -0.421083, 4.500000),0.7947748,0.5,0.3388889,True
15:17:02.406,(-0.052120, -0.434311, 4.500000),0.7955073,0.5,0.3388889,True
15:17:02.423,(-0.078575, -0.447538, 4.500000),0.7955073,0.5,0.3388889,True
15:17:02.443,(-0.124874, -0.460766, 4.500000),0.8000244,0.5,0.3388889,True
15:17:02.465,(-0.171170, -0.473994, 4.500000),0.8010011,0.5,0.3388889,True
15:17:02.490,(-0.224080, -0.487221, 4.500000),0.798071,0.5,0.3444445,True
15:17:02.511,(-0.310061, -0.500449, 4.500000),0.8007569,0.5,0.3444445,True
15:17:02.528,(-0.376199, -0.507063, 4.500000),0.8056403,0.5,0.3444445,True
15:17:02.543,(-0.448953, -0.513677, 4.500000),0.8056403,0.5,0.3444445,True
15:17:02.569,(-0.501863, -0.520291, 4.500000),0.806617,0.5,0.35,True
15:17:02.585,(-0.607685, -0.526905, 4.500000),0.8067391,0.5,0.35,True
15:17:02.614,(-0.667210, -0.526905, 4.500000),0.8150409,0.5,0.35,True
15:17:02.635,(-0.792874, -0.533519, 4.500000),0.8150409,0.5,0.35,True
15:17:02.650,(-0.938379, -0.533519, 4.500000),0.8912221,0.5,0.35,True
15:17:02.671,(-1.011131, -0.526905, 4.500000),0.8952509,0.5,0.3444445,True
15:17:02.693,(-1.123566, -0.526905, 4.500000),1,0.5,0.3444445,True
15:17:02.708,(-1.255843, -0.526905, 4.500000),1,0.5,0.3444445,True
15:17:02.736,(-1.315368, -0.526905, 4.500000),1,0.5,0.3444445,True
