15:51:29.753, Right ,(-0.008946, -0.000095, 0.401625)(-0.008946, -0.000095, 0.401625)(-0.009437, -0.036033, 0.381264)(0.006326, -0.061497, 0.380799)(0.005846, -0.004647, 0.400594)(0.005846, -0.004647, 0.400594)(0.019762, 0.011636, 0.373755)(0.023348, -0.018214, 0.363603)(0.021863, -0.072068, 0.371516)(0.003381, -0.011222, 0.406677)(0.003381, -0.011222, 0.406677)(0.026140, 0.011981, 0.389726)(0.039728, -0.019298, 0.374819)(0.032698, -0.070356, 0.378011)(0.012604, -0.031144, 0.411639)(0.012604, -0.031144, 0.411639)(0.031420, -0.000572, 0.405721)(0.050143, -0.021572, 0.386219)(0.038510, -0.066424, 0.384645)(0.026369, -0.034021, 0.412361)(0.026369, -0.034021, 0.412361)(0.045646, -0.013385, 0.410758)(0.058109, -0.027859, 0.398128)(0.041929, -0.067415, 0.394198)(0.0349828, -0.03369301, 0.3806874)(-0.02221084, 0.00408409, 0.03296204)    0.0673461    1.406688    1.003592    -2.015044    1.000000    15.518400    (-0.004015, -0.001612, 0.401281)(-0.005466, 0.000916, 0.395215)(0.03189359, -0.08929127, 0.3876024)(-0.5843689, 0.2781481, 0.7623298)    2.950966    1.000000    0.743123    0.163993    0.294690    -0.577955    0.199841    0.047162    (0.095931, -0.273486, 0.343922)(0.06391252, -0.1813885, 0.3657624)1.000000    453.000600
15:51:29.775, Right ,(-0.009263, -0.000023, 0.402809)(-0.009263, -0.000023, 0.402809)(-0.009636, -0.035966, 0.382441)(0.006130, -0.061371, 0.381772)(0.005611, -0.004949, 0.401246)(0.005611, -0.004949, 0.401246)(0.019239, 0.011711, 0.374521)(0.023120, -0.018128, 0.364448)(0.021669, -0.071962, 0.372508)(0.003369, -0.011409, 0.407460)(0.003369, -0.011409, 0.407460)(0.025890, 0.012084, 0.390529)(0.039507, -0.019160, 0.375658)(0.032508, -0.070214, 0.378992)(0.012592, -0.031118, 0.412406)(0.012592, -0.031118, 0.412406)(0.031222, -0.000390, 0.406487)(0.049930, -0.021395, 0.387060)(0.038322, -0.066259, 0.385613)(0.026270, -0.033875, 0.413184)(0.026270, -0.033875, 0.413184)(0.045453, -0.013138, 0.411554)(0.057903, -0.027645, 0.398987)(0.041743, -0.067222, 0.395172)(0.03476985, -0.03354415, 0.3815681)(-0.007818023, 0.0066068, 0.03792452)    0.06734703    1.403909    0.994886    -2.017617    1.000000    15.748830    (-0.004305, -0.001665, 0.402288)(-0.005731, 0.000951, 0.396165)(0.03171115, -0.0891234, 0.3885477)(-0.5841283, 0.2798793, 0.7618804)    2.960752    1.000000    0.743927    0.164435    0.294130    -0.577080    0.199842    0.047163    (0.095759, -0.272944, 0.343328)(0.0637352, -0.1810337, 0.3659381)1.000000    453.022900
15:51:29.797, Right ,(-0.009190, 0.000358, 0.404073)(-0.009190, 0.000358, 0.404073)(-0.009379, -0.035538, 0.383737)(0.006393, -0.060851, 0.382978)(0.005733, -0.005138, 0.402276)(0.005733, -0.005138, 0.402276)(0.018951, 0.012092, 0.375726)(0.023352, -0.017626, 0.365529)(0.021942, -0.071440, 0.373736)(0.003791, -0.011587, 0.408444)(0.003791, -0.011587, 0.408444)(0.025981, 0.012486, 0.391655)(0.039738, -0.018608, 0.376745)(0.032778, -0.069660, 0.380217)(0.013090, -0.030876, 0.413344)(0.013090, -0.030876, 0.413344)(0.031412, 0.000111, 0.407545)(0.050165, -0.020808, 0.388158)(0.038591, -0.065686, 0.386832)(0.026599, -0.033414, 0.414236)(0.026599, -0.033414, 0.414236)(0.045687, -0.012542, 0.412623)(0.058144, -0.027027, 0.400106)(0.042014, -0.066627, 0.396397)(0.03501214, -0.03298685, 0.3826973)(0.01985465, 0.03528528, 0.05914814)    0.06734923    1.401109    0.985868    -2.019784    1.000000    16.020310    (-0.004216, -0.001474, 0.403474)(-0.005581, 0.001312, 0.397284)(0.03199199, -0.0885476, 0.389757)(-0.5844594, 0.281597, 0.7609931)    2.975557    1.000000    0.744667    0.165194    0.293716    -0.576118    0.199850    0.047164    (0.096070, -0.272040, 0.343230)(0.06403098, -0.1802936, 0.3664936)1.000000    453.044700
15:51:29.818, Right ,(-0.008814, 0.001108, 0.404944)(-0.008814, 0.001108, 0.404944)(-0.009017, -0.034839, 0.384641)(0.006755, -0.060153, 0.383924)(0.006060, -0.004836, 0.403123)(0.006060, -0.004836, 0.403123)(0.019170, 0.012703, 0.376726)(0.023670, -0.016922, 0.366366)(0.022317, -0.070724, 0.374690)(0.004332, -0.011189, 0.409212)(0.004332, -0.011189, 0.409212)(0.026252, 0.013100, 0.392540)(0.040060, -0.017865, 0.377572)(0.033151, -0.068919, 0.381158)(0.013620, -0.030446, 0.414114)(0.013620, -0.030446, 0.414114)(0.031685, 0.000727, 0.408410)(0.050493, -0.020032, 0.388981)(0.038962, -0.064927, 0.387759)(0.027023, -0.032826, 0.415047)(0.027023, -0.032826, 0.415047)(0.046014, -0.011788, 0.413459)(0.058485, -0.026225, 0.400937)(0.042391, -0.065851, 0.397324)(0.03534895, -0.03224114, 0.3835588)(0.01373183, 0.033439, 0.03940878)    0.06735377    1.398991    0.978182    -2.021299    1.000000    16.118820    (-0.003856, -0.000873, 0.404337)(-0.005239, 0.001979, 0.398131)(0.03238095, -0.08779258, 0.3906797)(-0.5841929, 0.2825598, 0.7608408)    2.983757    1.000000    0.745264    0.165633    0.293022    -0.575574    0.199863    0.047168    (0.096485, -0.271062, 0.343267)(0.06443308, -0.1794273, 0.366973)1.000000    453.066100
15:51:29.832, Right ,(-0.008576, 0.001751, 0.405455)(-0.008576, 0.001751, 0.405455)(-0.008805, -0.034245, 0.385179)(0.006951, -0.059580, 0.384472)(0.006207, -0.004340, 0.403596)(0.006207, -0.004340, 0.403596)(0.019326, 0.013238, 0.377228)(0.023874, -0.016372, 0.366842)(0.022515, -0.070157, 0.375254)(0.004629, -0.010596, 0.409591)(0.004629, -0.010596, 0.409591)(0.026462, 0.013639, 0.393005)(0.040262, -0.017302, 0.378062)(0.033349, -0.068347, 0.381730)(0.013859, -0.029876, 0.414589)(0.013859, -0.029876, 0.414589)(0.031857, 0.001282, 0.408890)(0.050693, -0.019452, 0.389482)(0.039160, -0.064345, 0.388329)(0.027229, -0.032209, 0.415572)(0.027229, -0.032209, 0.415572)(0.046219, -0.011162, 0.413946)(0.058683, -0.025630, 0.401453)(0.042588, -0.065259, 0.397899)(0.0355495, -0.03166829, 0.3840715)(0.01452452, 0.041396, 0.03672852)    0.06734965    1.397438    0.974321    -2.022886    1.000000    16.089150    (-0.003648, -0.000280, 0.404835)(-0.005038, 0.002575, 0.398610)(0.03257634, -0.08720271, 0.3912444)(-0.5845139, 0.2838601, 0.7601098)    2.985633    1.000000    0.745681    0.165981    0.293069    -0.574909    0.199850    0.047165    (0.096711, -0.270303, 0.343272)(0.06464342, -0.1787528, 0.3672583)1.000000    453.080200
15:51:29.852, Right ,(-0.008109, 0.002999, 0.405854)(-0.008109, 0.002999, 0.405854)(-0.008386, -0.033198, 0.385747)(0.007224, -0.058677, 0.385031)(0.006258, -0.003439, 0.404040)(0.006258, -0.003439, 0.404040)(0.019573, 0.014134, 0.377706)(0.024258, -0.015518, 0.367370)(0.022810, -0.069280, 0.375901)(0.004970, -0.009244, 0.409852)(0.004970, -0.009244, 0.409852)(0.026942, 0.014566, 0.393376)(0.040598, -0.016447, 0.378680)(0.033619, -0.067475, 0.382438)(0.014117, -0.028816, 0.415069)(0.014117, -0.028816, 0.415069)(0.032139, 0.002225, 0.409393)(0.050995, -0.018580, 0.390143)(0.039421, -0.063464, 0.389048)(0.027382, -0.031105, 0.416235)(0.027382, -0.031105, 0.416235)(0.046522, -0.010144, 0.414537)(0.058945, -0.024743, 0.402149)(0.042824, -0.064363, 0.398623)(0.03585748, -0.03079264, 0.3846954)(0.01480385, 0.0420847, 0.03002683)    0.06734833    1.396082    0.974045    -2.024307    1.000000    15.823310    (-0.003320, 0.000853, 0.405249)(-0.004724, 0.003643, 0.399033)(0.03280082, -0.0863042, 0.3919357)(-0.5872431, 0.2862181, 0.7571162)    2.982015    1.000000    0.745845    0.167081    0.294658    -0.573564    0.199847    0.047164    (0.096982, -0.269265, 0.343511)(0.06489158, -0.1777844, 0.3677235)1.000000    453.101000
15:51:29.874, Right ,(-0.007646, 0.004654, 0.406461)(-0.007646, 0.004654, 0.406461)(-0.007995, -0.031788, 0.386468)(0.007493, -0.057444, 0.385745)(0.006423, -0.002080, 0.404593)(0.006423, -0.002080, 0.404593)(0.019887, 0.015390, 0.378216)(0.024659, -0.014357, 0.368031)(0.023091, -0.068100, 0.376672)(0.005310, -0.007508, 0.410391)(0.005310, -0.007508, 0.410391)(0.027522, 0.015838, 0.393846)(0.040970, -0.015297, 0.379386)(0.033887, -0.066306, 0.383234)(0.014405, -0.027397, 0.415738)(0.014405, -0.027397, 0.415738)(0.032490, 0.003495, 0.410021)(0.051331, -0.017423, 0.390883)(0.039676, -0.062288, 0.389854)(0.027581, -0.029668, 0.417010)(0.027581, -0.029668, 0.417010)(0.046887, -0.008838, 0.415223)(0.059245, -0.023580, 0.402919)(0.043060, -0.063178, 0.399436)(0.03618871, -0.02961973, 0.38542)(0.01658643, 0.0619064, 0.03748858)    0.06734979    1.394489    0.974295    -2.027133    1.000000    15.671060    (-0.002956, 0.002410, 0.405838)(-0.004360, 0.005091, 0.399628)(0.03302205, -0.08510913, 0.3927374)(-0.5886198, 0.2889502, 0.7550063)    2.977272    1.000000    0.746244    0.167423    0.295964    -0.572272    0.199851    0.047165    (0.097277, -0.267984, 0.344070)(0.06514955, -0.1765466, 0.3684039)1.000000    453.121700
15:51:29.901, Right ,(-0.007082, 0.007226, 0.407570)(-0.007082, 0.007226, 0.407570)(-0.007538, -0.029400, 0.387821)(0.007837, -0.055155, 0.387104)(0.006606, 0.000608, 0.405554)(0.006606, 0.000608, 0.405554)(0.020382, 0.017784, 0.378911)(0.025245, -0.012250, 0.369192)(0.023419, -0.065949, 0.378125)(0.005686, -0.004234, 0.411368)(0.005686, -0.004234, 0.411368)(0.028274, 0.018397, 0.394538)(0.041531, -0.013206, 0.380601)(0.034216, -0.064173, 0.384708)(0.014572, -0.024676, 0.417020)(0.014572, -0.024676, 0.417020)(0.032966, 0.006017, 0.411049)(0.051843, -0.015315, 0.392154)(0.039997, -0.060145, 0.391334)(0.027731, -0.026866, 0.418439)(0.027731, -0.026866, 0.418439)(0.047423, -0.006313, 0.416382)(0.059696, -0.021446, 0.404253)(0.043348, -0.061002, 0.400935)(0.03666827, -0.02747499, 0.3867064)(0.01697974, 0.07868258, 0.04935927)    0.06736519    1.389573    0.970741    -2.035465    1.000000    15.301650    (-0.002520, 0.005020, 0.406897)(-0.003904, 0.007637, 0.400706)(0.03326606, -0.08291878, 0.3942693)(-0.5897802, 0.2956435, 0.7515013)    2.968113    1.000000    0.747708    0.167561    0.297917    -0.569299    0.199897    0.047176    (0.097508, -0.265846, 0.345591)(0.06538682, -0.1743822, 0.3699303)1.000000    453.150000
15:51:29.923, Right ,(-0.006517, 0.008878, 0.408164)(-0.006517, 0.008878, 0.408164)(-0.007176, -0.027795, 0.388738)(0.008074, -0.053617, 0.388095)(0.006794, 0.002373, 0.406162)(0.006794, 0.002373, 0.406162)(0.020757, 0.019385, 0.379436)(0.025633, -0.010814, 0.370035)(0.023663, -0.064476, 0.379202)(0.005867, -0.002240, 0.411993)(0.005867, -0.002240, 0.411993)(0.028713, 0.020090, 0.395110)(0.041887, -0.011766, 0.381506)(0.034449, -0.062706, 0.385817)(0.014672, -0.022737, 0.417958)(0.014672, -0.022737, 0.417958)(0.033258, 0.007767, 0.411821)(0.052156, -0.013853, 0.393110)(0.040216, -0.058667, 0.392450)(0.027807, -0.025020, 0.419443)(0.027807, -0.025020, 0.419443)(0.047704, -0.004606, 0.417259)(0.059960, -0.019947, 0.405265)(0.043538, -0.059488, 0.402068)(0.03697347, -0.02599951, 0.3876632)(0.01387158, 0.06738329, 0.04383852)    0.06737445    1.385817    0.966371    -2.040465    1.000000    14.911890    (-0.002080, 0.006710, 0.407496)(-0.003513, 0.009299, 0.401360)(0.03343739, -0.0814069, 0.395421)(-0.5916567, 0.300295, 0.7481748)    2.963590    1.000000    0.748673    0.168391    0.299395    -0.567007    0.199924    0.047182    (0.097691, -0.264356, 0.346731)(0.06556413, -0.1728815, 0.3710758)1.000000    453.171500
15:51:29.939, Right ,(-0.005789, 0.010768, 0.408758)(-0.005789, 0.010768, 0.408758)(-0.006627, -0.025980, 0.389653)(0.008398, -0.051910, 0.388986)(0.007002, 0.004085, 0.406428)(0.007002, 0.004085, 0.406428)(0.021169, 0.021135, 0.379876)(0.026110, -0.009181, 0.370832)(0.024021, -0.062814, 0.380200)(0.006187, -0.000330, 0.412353)(0.006187, -0.000330, 0.412353)(0.029219, 0.021918, 0.395657)(0.042310, -0.010118, 0.382388)(0.034777, -0.061039, 0.386864)(0.014927, -0.020325, 0.418775)(0.014927, -0.020325, 0.418775)(0.033652, 0.009837, 0.412517)(0.052528, -0.012177, 0.394047)(0.040524, -0.056985, 0.393508)(0.027932, -0.022825, 0.420390)(0.027932, -0.022825, 0.420390)(0.048059, -0.002657, 0.418113)(0.060264, -0.018224, 0.406251)(0.043796, -0.057762, 0.403134)(0.03734632, -0.02432035, 0.3885733)(0.02463907, 0.1105301, 0.05924432)    0.06738725    1.383019    0.963692    -2.043492    1.000000    14.546180    (-0.001526, 0.008540, 0.407981)(-0.003001, 0.011094, 0.401922)(0.03369883, -0.07970046, 0.3964884)(-0.5946722, 0.3040926, 0.7442397)    2.961124    1.000000    0.749215    0.169751    0.301202    -0.564923    0.199962    0.047191    (0.098043, -0.262645, 0.347746)(0.065871, -0.1711729, 0.3721171)1.000000    453.187200
