15:31:07.912, Right ,(-0.272365, -0.151908, 0.390215)(-0.272365, -0.151908, 0.390215)(-0.302817, -0.144818, 0.372114)(-0.323670, -0.149007, 0.359277)(-0.288138, -0.173003, 0.367363)(-0.288138, -0.173003, 0.367363)(-0.285902, -0.174257, 0.390717)(-0.307218, -0.164137, 0.396003)(-0.339530, -0.148826, 0.366716)(-0.299733, -0.173099, 0.355589)(-0.299733, -0.173099, 0.355589)(-0.289180, -0.189134, 0.382451)(-0.315758, -0.178790, 0.393552)(-0.343961, -0.158832, 0.366581)(-0.303858, -0.181920, 0.356520)(-0.303858, -0.181920, 0.356520)(-0.296484, -0.199551, 0.378394)(-0.321545, -0.189908, 0.388531)(-0.343986, -0.166989, 0.365734)(-0.309238, -0.193463, 0.362828)(-0.309238, -0.193463, 0.362828)(-0.311647, -0.208047, 0.377457)(-0.328580, -0.198411, 0.380648)(-0.345521, -0.173550, 0.360106)(-0.3217224, -0.1745506, 0.3816338)(0.001882296, 0.003831975, 0.0004309415)    0.05716353    -2.577447    2.504300    1.269847    0.226483    25.960190    (-0.277623, -0.158940, 0.382597)(-0.279808, -0.166411, 0.381491)(-0.3486399, -0.1598423, 0.3457859)(0.7117841, -0.2209215, -0.6667513)    2.994505    1.000000    0.361657    0.104911    0.508668    0.774245    0.169625    0.040031    (-0.370685, -0.169669, 0.177887)(-0.3596625, -0.1647558, 0.2618366)1.000000    89.073920
15:31:07.913, Right ,(0.002851, -0.001324, 0.400661)(0.002851, -0.001324, 0.400661)(-0.004461, -0.037435, 0.381862)(0.004696, -0.066636, 0.381644)(0.015917, -0.004715, 0.404547)(0.015917, -0.004715, 0.404547)(0.034883, 0.004049, 0.377930)(0.033168, -0.026710, 0.365091)(0.017744, -0.080860, 0.371240)(0.014033, -0.018529, 0.410107)(0.014033, -0.018529, 0.410107)(0.041160, -0.000667, 0.395306)(0.049419, -0.032814, 0.376577)(0.029114, -0.082520, 0.378007)(0.019746, -0.045712, 0.412332)(0.019746, -0.045712, 0.412332)(0.042683, -0.016695, 0.411135)(0.059405, -0.038526, 0.388217)(0.036052, -0.080596, 0.385002)(0.033210, -0.048226, 0.414652)(0.033210, -0.048226, 0.414652)(0.056696, -0.031192, 0.414328)(0.065911, -0.047693, 0.400316)(0.039340, -0.083157, 0.394926)(0.04111483, -0.04645682, 0.3822916)(0.01201294, -0.01945187, 0.009569196)    0.07005002    1.427129    1.313611    -2.232494    1.000000    14.053110    (0.007206, -0.002454, 0.401956)(0.008311, -0.000651, 0.396296)(0.02335838, -0.101884, 0.388087)(-0.4933859, 0.3842629, 0.7803285)    2.999357    1.000000    0.747769    0.060962    0.364655    -0.551500    0.207864    0.049056    (0.032686, -0.306320, 0.351668)(0.02802237, -0.2041018, 0.3698773)1.000000    89.460290
15:31:07.938, Right ,(-0.272352, -0.151851, 0.390217)(-0.272352, -0.151851, 0.390217)(-0.302839, -0.144713, 0.372203)(-0.323717, -0.148868, 0.359396)(-0.288172, -0.172912, 0.367405)(-0.288172, -0.172912, 0.367405)(-0.285896, -0.174190, 0.390730)(-0.307187, -0.164081, 0.396065)(-0.339549, -0.148689, 0.366873)(-0.299736, -0.173005, 0.355664)(-0.299736, -0.173005, 0.355664)(-0.289188, -0.189072, 0.382486)(-0.315738, -0.178723, 0.393597)(-0.343984, -0.158692, 0.366722)(-0.303889, -0.181829, 0.356533)(-0.303889, -0.181829, 0.356533)(-0.296502, -0.199512, 0.378385)(-0.321541, -0.189827, 0.388567)(-0.344015, -0.166846, 0.365860)(-0.309278, -0.193352, 0.362843)(-0.309278, -0.193352, 0.362843)(-0.311683, -0.207974, 0.377454)(-0.328598, -0.198307, 0.380681)(-0.345566, -0.173392, 0.360224)(-0.3217239, -0.1744529, 0.3816998)(-0.00115832, 0.003695947, 0.004231766)    0.05716603    -2.573977    2.501603    1.270503    0.227644    25.954980    (-0.277625, -0.158871, 0.382612)(-0.279832, -0.166341, 0.381498)(-0.3486874, -0.1596572, 0.3459322)(0.710097, -0.2198873, -0.6688886)    2.993071    1.000000    0.363174    0.105076    0.508096    0.773888    0.169632    0.040033    (-0.370407, -0.169509, 0.177985)(-0.359547, -0.1645832, 0.2619585)1.000000    89.099130
15:31:07.939, Right ,(0.002813, -0.001687, 0.400689)(0.002813, -0.001687, 0.400689)(-0.003962, -0.038128, 0.381961)(0.005183, -0.067391, 0.381668)(0.016312, -0.004394, 0.404766)(0.016312, -0.004394, 0.404766)(0.034914, 0.003592, 0.378068)(0.033505, -0.027295, 0.365156)(0.018326, -0.081522, 0.371320)(0.014504, -0.018909, 0.410218)(0.014504, -0.018909, 0.410218)(0.041505, -0.001117, 0.395377)(0.049742, -0.033322, 0.376645)(0.029667, -0.083130, 0.378080)(0.020072, -0.046327, 0.412393)(0.020072, -0.046327, 0.412393)(0.042775, -0.017230, 0.411161)(0.059733, -0.038983, 0.388299)(0.036581, -0.081171, 0.385078)(0.033544, -0.048792, 0.414748)(0.033544, -0.048792, 0.414748)(0.056974, -0.031647, 0.414368)(0.066285, -0.048113, 0.400409)(0.039885, -0.083712, 0.395003)(0.041498, -0.04700449, 0.3823629)(0.01686345, -0.0231922, -0.0023593)    0.07006349    1.427671    1.311528    -2.226557    1.000000    14.399410    (0.007313, -0.002589, 0.402048)(0.008489, -0.001131, 0.396269)(0.02397882, -0.1025215, 0.3881646)(-0.4968304, 0.3822287, 0.7791411)    2.991887    1.000000    0.747507    0.063618    0.363796    -0.552123    0.207904    0.049065    (0.033245, -0.306992, 0.351696)(0.02861181, -0.2047566, 0.3699304)1.000000    89.485490
15:31:07.952, Right ,(-0.272360, -0.151870, 0.390244)(-0.272360, -0.151870, 0.390244)(-0.302865, -0.144695, 0.372233)(-0.323751, -0.148845, 0.359429)(-0.288159, -0.172921, 0.367436)(-0.288159, -0.172921, 0.367436)(-0.285902, -0.174175, 0.390754)(-0.307196, -0.164062, 0.396086)(-0.339575, -0.148663, 0.366916)(-0.299745, -0.172991, 0.355695)(-0.299745, -0.172991, 0.355695)(-0.289208, -0.189058, 0.382502)(-0.315750, -0.178704, 0.393618)(-0.344010, -0.158666, 0.366763)(-0.303906, -0.181805, 0.356542)(-0.303906, -0.181805, 0.356542)(-0.296521, -0.199499, 0.378384)(-0.321557, -0.189806, 0.388589)(-0.344043, -0.166820, 0.365899)(-0.309295, -0.193327, 0.362863)(-0.309295, -0.193327, 0.362863)(-0.311704, -0.207963, 0.377463)(-0.328620, -0.198284, 0.380705)(-0.345599, -0.173365, 0.360262)(-0.3217431, -0.1744308, 0.3817253)(-0.001055026, 0.002298809, 0.00217303)    0.05716585    -2.573973    2.501276    1.270430    0.228260    25.926360    (-0.277626, -0.158887, 0.382641)(-0.279844, -0.166326, 0.381520)(-0.3487148, -0.1596388, 0.3459641)(0.709899, -0.2198822, -0.6691003)    2.992510    1.000000    0.363225    0.105229    0.508061    0.773866    0.169632    0.040033    (-0.370382, -0.169493, 0.178011)(-0.3595484, -0.1645657, 0.2619874)1.000000    89.112650
15:31:07.952, Right ,(0.002649, -0.001637, 0.400971)(0.002649, -0.001637, 0.400971)(-0.003822, -0.038170, 0.382268)(0.005292, -0.067425, 0.381904)(0.016079, -0.004039, 0.405135)(0.016079, -0.004039, 0.405135)(0.034613, 0.003632, 0.378429)(0.033548, -0.027271, 0.365424)(0.018479, -0.081520, 0.371588)(0.014662, -0.018601, 0.410453)(0.014662, -0.018601, 0.410453)(0.041578, -0.001025, 0.395573)(0.049783, -0.033262, 0.376928)(0.029816, -0.083104, 0.378357)(0.020096, -0.046330, 0.412587)(0.020096, -0.046330, 0.412587)(0.042752, -0.017177, 0.411364)(0.059773, -0.038901, 0.388593)(0.036718, -0.081134, 0.385360)(0.033599, -0.048718, 0.415047)(0.033599, -0.048718, 0.415047)(0.057049, -0.031549, 0.414608)(0.066334, -0.048018, 0.400714)(0.040020, -0.083669, 0.395290)(0.04156484, -0.04696151, 0.3826432)(0.008092172, -0.004360129, 0.01514748)    0.07004999    1.428069    1.311378    -2.224490    1.000000    14.262970    (0.007126, -0.002438, 0.402358)(0.008407, -0.001086, 0.396516)(0.02411531, -0.1024901, 0.3884375)(-0.4981897, 0.3816376, 0.7785628)    2.987473    1.000000    0.747345    0.064516    0.363723    -0.552285    0.207864    0.049056    (0.033362, -0.306921, 0.351969)(0.02873881, -0.2047053, 0.3702034)1.000000    89.499010
15:31:07.978, Right ,(-0.272258, -0.151896, 0.390295)(-0.272258, -0.151896, 0.390295)(-0.302831, -0.144765, 0.372281)(-0.323737, -0.148931, 0.359476)(-0.288101, -0.173007, 0.367427)(-0.288101, -0.173007, 0.367427)(-0.285840, -0.174270, 0.390748)(-0.307152, -0.164162, 0.396112)(-0.339557, -0.148746, 0.366984)(-0.299710, -0.173070, 0.355655)(-0.299710, -0.173070, 0.355655)(-0.289163, -0.189161, 0.382454)(-0.315707, -0.178803, 0.393637)(-0.343992, -0.158749, 0.366825)(-0.303889, -0.181883, 0.356477)(-0.303889, -0.181883, 0.356477)(-0.296486, -0.199607, 0.378312)(-0.321518, -0.189903, 0.388601)(-0.344026, -0.166904, 0.365951)(-0.309274, -0.193406, 0.362830)(-0.309274, -0.193406, 0.362830)(-0.311671, -0.208067, 0.377419)(-0.328590, -0.198377, 0.380712)(-0.345589, -0.173445, 0.360305)(-0.3217126, -0.1745245, 0.3817523)(0.002211462, -0.006603299, 0.0003741329)    0.05716182    -2.572795    2.499898    1.271085    0.223671    26.015040    (-0.277538, -0.158933, 0.382672)(-0.279795, -0.166412, 0.381513)(-0.3487064, -0.1597104, 0.3460279)(0.7092366, -0.2191679, -0.6700365)    2.992574    1.000000    0.363832    0.105428    0.507979    0.773608    0.169620    0.040030    (-0.370138, -0.169564, 0.178056)(-0.3594221, -0.1646372, 0.262042)1.000000    89.139260
15:31:07.979, Right ,(0.002481, -0.001427, 0.401359)(0.002481, -0.001427, 0.401359)(-0.003556, -0.038131, 0.382738)(0.005569, -0.067398, 0.382305)(0.016242, -0.003235, 0.405617)(0.016242, -0.003235, 0.405617)(0.034579, 0.003746, 0.378902)(0.033719, -0.027195, 0.365823)(0.018815, -0.081469, 0.372031)(0.015018, -0.018434, 0.410851)(0.015018, -0.018434, 0.410851)(0.041754, -0.000901, 0.395975)(0.049952, -0.033125, 0.377364)(0.030146, -0.083016, 0.378822)(0.020320, -0.046216, 0.413007)(0.020320, -0.046216, 0.413007)(0.042859, -0.017062, 0.411759)(0.059939, -0.038726, 0.389056)(0.037029, -0.081025, 0.385839)(0.033769, -0.048582, 0.415522)(0.033769, -0.048582, 0.415522)(0.057248, -0.031349, 0.415009)(0.066509, -0.047807, 0.401202)(0.040326, -0.083540, 0.395779)(0.04177557, -0.04684393, 0.3830852)(0.007329012, 0.01009658, 0.01823373)    0.07002822    1.427897    1.309076    -2.220740    1.000000    14.562560    (0.007068, -0.002029, 0.402778)(0.008438, -0.000938, 0.396811)(0.02448822, -0.1024016, 0.3889135)(-0.5013009, 0.3810466, 0.7768533)    2.978910    1.000000    0.747270    0.066794    0.363468    -0.552283    0.207799    0.049041    (0.033676, -0.306766, 0.352430)(0.02908209, -0.2045839, 0.3706718)1.000000    89.525630
15:31:07.998, Right ,(-0.272308, -0.151900, 0.390361)(-0.272308, -0.151900, 0.390361)(-0.302872, -0.144776, 0.372300)(-0.323776, -0.148938, 0.359482)(-0.288184, -0.173017, 0.367404)(-0.288184, -0.173017, 0.367404)(-0.285901, -0.174293, 0.390740)(-0.307206, -0.164172, 0.396118)(-0.339601, -0.148736, 0.366986)(-0.299760, -0.173092, 0.355672)(-0.299760, -0.173092, 0.355672)(-0.289224, -0.189196, 0.382468)(-0.315770, -0.178804, 0.393642)(-0.344041, -0.158734, 0.366825)(-0.303943, -0.181895, 0.356507)(-0.303943, -0.181895, 0.356507)(-0.296555, -0.199636, 0.378341)(-0.321586, -0.189902, 0.388605)(-0.344079, -0.166889, 0.365951)(-0.309347, -0.193407, 0.362845)(-0.309347, -0.193407, 0.362845)(-0.311750, -0.208076, 0.377430)(-0.328665, -0.198371, 0.380714)(-0.345648, -0.173429, 0.360303)(-0.3217725, -0.1745247, 0.3817566)(-0.002647584, -0.000333419, 0.0003253494)    0.05716525    -2.572701    2.500506    1.270305    0.221066    26.027960    (-0.277600, -0.158939, 0.382709)(-0.279844, -0.166444, 0.381520)(-0.3487468, -0.1596968, 0.3460197)(0.7092629, -0.2197828, -0.6698072)    2.993095    1.000000    0.363730    0.105245    0.507749    0.773831    0.169630    0.040033    (-0.370109, -0.169552, 0.178029)(-0.359428, -0.1646242, 0.2620245)1.000000    89.158610
15:31:07.998, Right ,(0.002069, -0.000782, 0.401493)(0.002069, -0.000782, 0.401493)(-0.003496, -0.037625, 0.383099)(0.005664, -0.066868, 0.382635)(0.016074, -0.002535, 0.405766)(0.016074, -0.002535, 0.405766)(0.034413, 0.004324, 0.379333)(0.033821, -0.026665, 0.366219)(0.018966, -0.080941, 0.372467)(0.014989, -0.018027, 0.411042)(0.014989, -0.018027, 0.411042)(0.041587, -0.000361, 0.396395)(0.050020, -0.032557, 0.377858)(0.030279, -0.082467, 0.379324)(0.020240, -0.045643, 0.413393)(0.020240, -0.045643, 0.413393)(0.042694, -0.016473, 0.412189)(0.059952, -0.038130, 0.389594)(0.037121, -0.080463, 0.386354)(0.033602, -0.047973, 0.416044)(0.033602, -0.047973, 0.416044)(0.057143, -0.030696, 0.415524)(0.066458, -0.047182, 0.401795)(0.040355, -0.082960, 0.396320)(0.04183169, -0.04627967, 0.3835638)(0.003475233, 0.02629167, 0.02380561)    0.07002289    1.428566    1.310070    -2.218004    1.000000    14.779410    (0.006737, -0.001366, 0.402917)(0.008295, -0.000369, 0.396930)(0.02455624, -0.1018342, 0.3893993)(-0.5055953, 0.3821332, 0.7735294)    2.982931    1.000000    0.746886    0.068938    0.365004    -0.551527    0.207783    0.049037    (0.033742, -0.306183, 0.352917)(0.029149, -0.2040086, 0.371158)1.000000    89.544970
