15:10:52.115,(-0.210854, 0.055116, 4.500000),0,0.5,0.4833333,True
15:10:52.138,(-0.475408, -0.665796, 4.500000),0,0.5,0.4888889,True
15:10:52.165,(-0.462179, -0.652568, 4.500000),0,0.5,0.4888889,True
15:10:52.181,(-0.448953, -0.619499, 4.500000),0,0.5,0.4888889,True
15:10:52.194,(-0.435724, -0.606271, 4.500000),0.1714076,0.5,0.4888889,True
15:10:52.218,(-0.429111, -0.593044, 4.500000),0.1727506,0.5,0.4833333,True
15:10:52.234,(-0.409269, -0.553360, 4.500000),0.1732389,0.5,0.4777778,True
15:10:52.259,(-0.396041, -0.526905, 4.500000),0.3186424,0.5,0.4666667,True
15:10:52.282,(-0.376199, -0.487221, 4.500000),1,0.5,0.4444444,True
15:10:52.298,(-0.316674, -0.407855, 4.500000),1,0.5,0.4333333,True
15:10:52.314,(-0.290219, -0.368172, 4.500000),1,0.5,0.4277778,True
15:10:52.339,(-0.270377, -0.328489, 4.500000),1,0.5,0.4166667,True
15:10:52.356,(-0.224080, -0.255736, 4.500000),1,0.5,0.4166667,True
15:10:52.383,(-0.184397, -0.202825, 4.500000),1,0.5,0.4055555,True
15:10:52.405,(-0.144713, -0.149914, 4.500000),1,0.5,0.4055555,True
15:10:52.421,(-0.091803, -0.083776, 4.500000),1,0.5,0.4055555,True
15:10:52.436,(-0.052120, -0.044092, 4.500000),1,0.5,0.4055555,True
15:10:52.462,(-0.025665, -0.024251, 4.500000),1,0.5,0.4,True
15:10:52.478,(0.033860, 0.002205, 4.500000),1,0.5,0.4,True
15:10:52.505,(0.060315, 0.002205, 4.500000),1,0.5,0.4,True
15:10:52.526,(0.133069, -0.004409, 4.500000),1,0.5,0.4,True
15:10:52.544,(0.212434, -0.024251, 4.500000),1,0.5,0.4,True
15:10:52.559,(0.245504, -0.037479, 4.500000),1,0.5,0.4,True
15:10:52.586,(0.278573, -0.050706, 4.500000),1,0.5,0.4,True
15:10:52.599,(0.338098, -0.090390, 4.500000),1,0.5,0.4,True
15:10:52.625,(0.371168, -0.116845, 4.500000),1,0.5,0.4,True
15:10:52.645,(0.384395, -0.149914, 4.500000),1,0.5,0.4,True
15:10:52.664,(0.391010, -0.182984, 4.500000),1,0.5,0.4,True
15:10:52.684,(0.377781, -0.216053, 4.500000),1,0.5,0.4,True
15:10:52.707,(0.351326, -0.249122, 4.500000),1,0.5,0.4,True
15:10:52.724,(0.291801, -0.288806, 4.500000),1,0.5,0.4,True
15:10:52.752,(0.232276, -0.315261, 4.500000),1,0.5,0.4,True
15:10:52.773,(0.159524, -0.341716, 4.500000),1,0.5,0.4,True
15:10:52.791,(0.053702, -0.374786, 4.500000),1,0.5,0.4,True
15:10:52.805,(-0.038891, -0.394627, 4.500000),1,0.5,0.4,True
15:10:52.830,(-0.105032, -0.407855, 4.500000),1,0.5,0.4,True
15:10:52.849,(-0.243922, -0.440924, 4.500000),1,0.5,0.4,True
15:10:52.874,(-0.316674, -0.454152, 4.500000),1,0.5,0.4,True
15:10:52.898,(-0.468795, -0.487221, 4.500000),1,0.5,0.4,True
15:10:52.914,(-0.634140, -0.513677, 4.500000),1,0.5,0.4,True
15:10:52.929,(-0.713507, -0.526905, 4.500000),1,0.5,0.4,True
15:10:52.951,(-0.792874, -0.540133, 4.500000),1,0.5,0.4,True
15:10:52.970,(-0.944992, -0.566588, 4.500000),1,0.5,0.4,True
15:10:53.000,(-1.030973, -0.566588, 4.500000),1,0.5,0.4,True
15:10:53.020,(-1.123566, -0.573202, 4.500000),1,0.5,0.4,True
15:10:53.037,(-1.163250, -0.573202, 4.500000),1,0.5,0.4,True
15:10:53.491,(-1.183091, -0.573202, 4.500000),0,0.5,0.4833333,True
15:10:53.516,(-0.276992, 0.901691, 4.500000),0,0.5,0.4777778,True
15:10:53.529,(-0.283606, 0.914918, 4.500000),0,0.5,0.4722222,True
15:10:53.557,(-0.283606, 0.921532, 4.500000),0.2705408,0.5,0.4611111,True
15:10:53.578,(-0.283606, 0.901691, 4.500000),0.2549139,0.5,0.45,True
15:10:53.593,(-0.276992, 0.855393, 4.500000),0.255036,0.5,0.4444444,True
15:10:53.607,(-0.276992, 0.828938, 4.500000),0.2579661,0.5,0.4333333,True
15:10:53.633,(-0.263764, 0.776027, 4.500000),0.259309,0.5,0.4222222,True
15:10:53.650,(-0.250535, 0.690047, 4.500000),0.2632157,0.5,0.4166667,True
15:10:53.675,(-0.237309, 0.643750, 4.500000),0.2729825,0.5,0.4,True
15:10:53.698,(-0.230694, 0.564383, 4.500000),0.2792089,0.5,0.3888889,True
15:10:53.714,(-0.217467, 0.438720, 4.500000),0.2871444,0.5,0.3888889,True
15:10:53.730,(-0.204239, 0.346126, 4.500000),0.3226712,0.5,0.3888889,True
15:10:53.755,(-0.197625, 0.279987, 4.500000),0.402515,0.5,0.3888889,True
15:10:53.770,(-0.171170, 0.147710, 4.500000),0.5269198,0.5,0.3888889,True
15:10:53.798,(-0.157942, 0.081571, 4.500000),0.6037114,0.5,0.3944444,True
15:10:53.818,(-0.131487, -0.024251, 4.500000),0.6125015,0.5,0.3944444,True
15:10:53.835,(-0.131487, -0.077162, 4.500000),0.6164082,0.5,0.3944444,True
15:10:53.851,(-0.131487, -0.110231, 4.500000),0.6170187,0.5,0.3944444,True
15:10:53.874,(-0.131487, -0.116845, 4.500000),0.6270297,0.5,0.3944444,True
15:10:54.834,(-0.138100, -0.103617, 4.500000),0,0.5,0.4333333,True
15:10:54.850,(-0.138100, -0.103617, 4.500000),0,0.5,0.4444444,True
