15:14:56.492,(-0.197625, -0.044092, 4.500000),0,0.5,0.4388889,True
15:14:56.518,(-0.151329, -0.520291, 4.500000),0,0.5,0.4388889,True
15:14:56.529,(-0.151329, -0.520291, 4.500000),0,0.5,0.4388889,True
15:14:56.553,(-0.151329, -0.520291, 4.500000),0,0.5,0.4277778,True
15:14:56.568,(-0.144713, -0.513677, 4.500000),0,0.5,0.4277778,True
15:14:56.597,(-0.144713, -0.513677, 4.500000),0.1447931,0.5,0.4055555,True
15:14:56.616,(-0.144713, -0.507063, 4.500000),0.1595654,0.5,0.3944444,True
15:14:56.634,(-0.144713, -0.500449, 4.500000),0.1595654,0.5,0.3944444,True
15:14:56.650,(-0.131487, -0.487221, 4.500000),0.3566109,0.5,0.3888889,True
15:14:56.673,(-0.124874, -0.473994, 4.500000),0.3566109,0.5,0.3888889,True
15:14:56.693,(-0.111645, -0.454152, 4.500000),1,0.5,0.3833333,True
15:14:56.716,(-0.091803, -0.427697, 4.500000),1,0.5,0.3777778,True
15:14:56.738,(-0.071962, -0.401241, 4.500000),1,0.5,0.3777778,True
15:14:56.757,(-0.038891, -0.354944, 4.500000),1,0.5,0.3777778,True
15:14:56.775,(-0.019052, -0.321875, 4.500000),1,0.5,0.3722222,True
15:14:56.800,(0.000790, -0.302033, 4.500000),1,0.5,0.3722222,True
15:14:56.817,(0.027247, -0.255736, 4.500000),1,0.5,0.3722222,True
15:14:56.841,(0.053702, -0.229281, 4.500000),1,0.5,0.3666667,True
15:14:56.862,(0.073544, -0.202825, 4.500000),1,0.5,0.3666667,True
15:14:56.882,(0.099999, -0.169756, 4.500000),1,0.5,0.3666667,True
15:14:56.898,(0.126454, -0.143300, 4.500000),1,0.5,0.3666667,True
15:14:56.922,(0.146296, -0.130073, 4.500000),1,0.5,0.3666667,True
15:14:56.941,(0.199208, -0.103617, 4.500000),1,0.5,0.3611111,True
15:14:56.968,(0.238889, -0.077162, 4.500000),1,0.5,0.3555556,True
15:14:56.989,(0.285188, -0.063934, 4.500000),1,0.5,0.3555556,True
15:14:57.003,(0.344711, -0.044092, 4.500000),1,0.5,0.3555556,True
15:14:57.020,(0.377781, -0.037479, 4.500000),1,0.5,0.35,True
15:14:57.045,(0.424078, -0.037479, 4.500000),1,0.5,0.35,True
15:14:57.060,(0.463762, -0.037479, 4.500000),1,0.5,0.35,True
15:14:57.090,(0.503445, -0.044092, 4.500000),1,0.5,0.35,True
15:14:57.109,(0.543129, -0.063934, 4.500000),1,0.5,0.35,True
15:14:57.124,(0.569584, -0.083776, 4.500000),1,0.5,0.35,True
15:14:57.143,(0.582812, -0.097003, 4.500000),1,0.5,0.35,True
15:14:57.169,(0.609267, -0.123459, 4.500000),1,0.5,0.3555556,True
15:14:57.186,(0.622494, -0.156528, 4.500000),1,0.5,0.3555556,True
15:14:57.212,(0.635722, -0.182984, 4.500000),1,0.5,0.3555556,True
15:14:57.232,(0.648950, -0.209439, 4.500000),1,0.5,0.3555556,True
15:14:57.246,(0.648951, -0.242509, 4.500000),1,0.5,0.3555556,True
15:14:57.264,(0.648951, -0.255736, 4.500000),1,0.5,0.3555556,True
15:14:57.288,(0.635722, -0.275578, 4.500000),1,0.5,0.3555556,True
15:14:57.306,(0.609267, -0.302033, 4.500000),1,0.5,0.3555556,True
15:14:57.334,(0.569584, -0.321875, 4.500000),1,0.5,0.3555556,True
15:14:57.354,(0.516673, -0.341716, 4.500000),1,0.5,0.3555556,True
15:14:57.370,(0.430691, -0.368172, 4.500000),1,0.5,0.3555556,True
15:14:57.387,(0.357940, -0.394627, 4.500000),1,0.5,0.3555556,True
15:14:57.412,(0.305030, -0.407855, 4.500000),1,0.5,0.3555556,True
15:14:57.427,(0.192592, -0.440924, 4.500000),1,0.5,0.3555556,True
15:14:57.456,(0.133069, -0.460766, 4.500000),1,0.5,0.3555556,True
15:14:57.478,(0.000790, -0.487222, 4.500000),1,0.5,0.3555556,True
15:14:57.496,(-0.144713, -0.513677, 4.500000),1,0.5,0.3555556,True
15:14:57.511,(-0.257151, -0.526905, 4.500000),1,0.5,0.3555556,True
15:14:57.531,(-0.343131, -0.533519, 4.500000),1,0.5,0.3555556,True
15:14:57.551,(-0.482021, -0.540133, 4.500000),1,0.5,0.3555556,True
15:14:57.578,(-0.627526, -0.546746, 4.500000),1,0.5,0.3555556,True
15:14:57.599,(-0.766417, -0.553360, 4.500000),1,0.5,0.3555556,True
15:14:57.615,(-0.911922, -0.553360, 4.500000),1,0.5,0.3555556,True
15:14:57.634,(-0.991289, -0.553360, 4.500000),1,0.5,0.3555556,True
15:14:57.655,(-1.030972, -0.553360, 4.500000),1,0.5,0.3555556,True
15:14:57.670,(-1.064041, -0.553360, 4.500000),1,0.5,0.3555556,True
15:14:58.172,(-1.064041, -0.553360, 4.500000),0,0.5,0.4388889,True
15:14:58.191,(0.014019, 0.650364, 4.500000),0,0.5,0.4444444,True
15:14:58.220,(0.000790, 0.670205, 4.500000),0,0.5,0.4388889,True
15:14:58.233,(-0.005823, 0.683433, 4.500000),0,0.5,0.4388889,True
15:14:58.256,(-0.005823, 0.676819, 4.500000),0,0.5,0.4333333,True
