15:43:21.991, Right ,(0.014237, -0.004003, 0.405418)(0.014237, -0.004003, 0.405418)(0.008194, -0.037574, 0.382893)(0.017450, -0.065936, 0.380367)(0.027744, -0.004102, 0.403348)(0.027744, -0.004102, 0.403348)(0.046646, 0.007649, 0.381007)(0.045005, -0.023090, 0.369101)(0.032828, -0.079361, 0.370760)(0.021196, -0.028449, 0.408738)(0.021196, -0.028449, 0.408738)(0.045158, -0.000469, 0.402409)(0.060602, -0.028716, 0.381918)(0.043649, -0.080530, 0.378536)(0.029368, -0.041485, 0.414101)(0.029368, -0.041485, 0.414101)(0.050652, -0.013325, 0.416673)(0.069916, -0.034389, 0.394338)(0.049791, -0.078393, 0.386356)(0.042048, -0.044987, 0.418100)(0.042048, -0.044987, 0.418100)(0.065199, -0.027867, 0.420274)(0.075936, -0.043822, 0.406723)(0.052294, -0.081222, 0.396561)(0.05268771, -0.04334617, 0.3860417)(0.002179774, 0.02655281, 0.02850702)    0.07122348    1.538646    1.502270    -2.041600    1.000000    13.699350    (0.018739, -0.004036, 0.404727)(0.018221, -0.002013, 0.399357)(0.03837037, -0.1010217, 0.3867698)(-0.5940974, 0.3023821, 0.7453947)    3.055265    1.000000    0.709751    0.104000    0.383980    -0.581376    0.211346    0.049878    (0.069306, -0.303393, 0.334271)(0.05383824, -0.2022071, 0.3605205)1.000000    68.008610
15:43:22.010, Right ,(0.014385, -0.003882, 0.406578)(0.014385, -0.003882, 0.406578)(0.008033, -0.037291, 0.383729)(0.017353, -0.065599, 0.380955)(0.028696, -0.004372, 0.404464)(0.028696, -0.004372, 0.404464)(0.047080, 0.007708, 0.381846)(0.045022, -0.022777, 0.369766)(0.032625, -0.078977, 0.371082)(0.021551, -0.028526, 0.409990)(0.021551, -0.028526, 0.409990)(0.045639, -0.000453, 0.403321)(0.060770, -0.028536, 0.382364)(0.043564, -0.080217, 0.378734)(0.029796, -0.041356, 0.415024)(0.029796, -0.041356, 0.415024)(0.051361, -0.013342, 0.417395)(0.070199, -0.034314, 0.394621)(0.049806, -0.078137, 0.386496)(0.042578, -0.045138, 0.418678)(0.042578, -0.045138, 0.418678)(0.065745, -0.028061, 0.420766)(0.076294, -0.043864, 0.406869)(0.052392, -0.081053, 0.396661)(0.05280542, -0.04315004, 0.3864339)(0.006310773, 0.01429165, 0.02280546)    0.07119671    1.541855    1.509651    -2.042483    1.000000    14.477160    (0.019155, -0.004045, 0.405873)(0.018613, -0.001927, 0.400439)(0.03834574, -0.1007707, 0.3869124)(-0.5856786, 0.2987484, 0.7534786)    3.052776    1.000000    0.709517    0.098312    0.382049    -0.583917    0.211266    0.049859    (0.069622, -0.302913, 0.334058)(0.05398396, -0.2018419, 0.3604852)1.000000    68.028330
15:43:22.027, Right ,(0.014530, -0.003684, 0.407362)(0.014530, -0.003684, 0.407362)(0.008002, -0.036949, 0.384210)(0.017336, -0.065241, 0.381254)(0.029031, -0.004415, 0.405222)(0.029031, -0.004415, 0.405222)(0.047359, 0.007905, 0.382319)(0.045080, -0.022451, 0.370114)(0.032541, -0.078585, 0.371221)(0.021723, -0.028360, 0.410696)(0.021723, -0.028360, 0.410696)(0.045969, -0.000266, 0.403842)(0.060925, -0.028301, 0.382623)(0.043565, -0.079882, 0.378836)(0.029978, -0.041145, 0.415575)(0.029978, -0.041145, 0.415575)(0.051772, -0.013220, 0.417846)(0.070403, -0.034152, 0.394804)(0.049856, -0.077850, 0.386582)(0.042854, -0.045078, 0.419045)(0.042854, -0.045078, 0.419045)(0.066074, -0.028041, 0.421086)(0.076522, -0.043766, 0.406969)(0.052475, -0.080814, 0.396717)(0.05291965, -0.04290065, 0.386653)(0.006579104, 0.01491283, 0.01136108)    0.07115018    1.544130    1.514830    -2.043135    1.000000    14.677530    (0.019364, -0.003928, 0.406648)(0.018794, -0.001690, 0.401181)(0.03835713, -0.1004564, 0.3869646)(-0.5806602, 0.2966662, 0.758171)    3.050173    1.000000    0.709266    0.094755    0.381149    -0.585396    0.211128    0.049826    (0.069912, -0.302351, 0.333879)(0.05413448, -0.2014035, 0.3604216)1.000000    68.045120
15:43:22.054, Right ,(0.014815, -0.003357, 0.407981)(0.014815, -0.003357, 0.407981)(0.008119, -0.036477, 0.384518)(0.017480, -0.064756, 0.381374)(0.029476, -0.004206, 0.405877)(0.029476, -0.004206, 0.405877)(0.047773, 0.008258, 0.382682)(0.045302, -0.021979, 0.370336)(0.032626, -0.078045, 0.371173)(0.021968, -0.028179, 0.411261)(0.021968, -0.028179, 0.411261)(0.046324, 0.000017, 0.404306)(0.061230, -0.027938, 0.382747)(0.043724, -0.079412, 0.378747)(0.030278, -0.040869, 0.415984)(0.030278, -0.040869, 0.415984)(0.052247, -0.013041, 0.418212)(0.070753, -0.033876, 0.394852)(0.050060, -0.077437, 0.386483)(0.043241, -0.044975, 0.419261)(0.043241, -0.044975, 0.419261)(0.066513, -0.027954, 0.421279)(0.076897, -0.043572, 0.406920)(0.052714, -0.080467, 0.396580)(0.05318972, -0.04252902, 0.3867248)(0.01215525, 0.01299863, -0.0003985501)    0.07109477    1.547846    1.522950    -2.042289    1.000000    14.848980    (0.019702, -0.003640, 0.407279)(0.019127, -0.001314, 0.401792)(0.03852204, -0.1000127, 0.3867973)(-0.5755476, 0.2934402, 0.7633072)    3.047965    1.000000    0.708583    0.090873    0.380300    -0.587387    0.210964    0.049787    (0.070316, -0.301631, 0.333458)(0.05441903, -0.2008218, 0.3601279)1.000000    68.072180
15:43:22.078, Right ,(0.015195, -0.003059, 0.408124)(0.015195, -0.003059, 0.408124)(0.008338, -0.036097, 0.384539)(0.017686, -0.064407, 0.381309)(0.029832, -0.003954, 0.406134)(0.029832, -0.003954, 0.406134)(0.048119, 0.008579, 0.382766)(0.045559, -0.021652, 0.370320)(0.032775, -0.077680, 0.371008)(0.022236, -0.027988, 0.411390)(0.022236, -0.027988, 0.411390)(0.046680, 0.000255, 0.404383)(0.061540, -0.027685, 0.382681)(0.043923, -0.079097, 0.378563)(0.030571, -0.040644, 0.416085)(0.030571, -0.040644, 0.416085)(0.052683, -0.012844, 0.418229)(0.071086, -0.033678, 0.394748)(0.050286, -0.077157, 0.386298)(0.043577, -0.044843, 0.419259)(0.043577, -0.044843, 0.419259)(0.066923, -0.027814, 0.421222)(0.077242, -0.043415, 0.406758)(0.052961, -0.080217, 0.396370)(0.05347138, -0.04226444, 0.3866299)(0.01173471, 0.01254771, -0.001546786)    0.07108046    1.549457    1.526506    -2.042471    1.000000    14.797210    (0.020074, -0.003357, 0.407460)(0.019461, -0.000989, 0.401973)(0.03872526, -0.09971464, 0.3865882)(-0.5730857, 0.2923163, 0.7655873)    3.046230    1.000000    0.708309    0.088942    0.380074    -0.588159    0.210921    0.049777    (0.070598, -0.301185, 0.332909)(0.05466171, -0.20045, 0.3597485)1.000000    68.095440
15:43:22.093, Right ,(0.015361, -0.002761, 0.408131)(0.015361, -0.002761, 0.408131)(0.008465, -0.035824, 0.384524)(0.017798, -0.064174, 0.381247)(0.029908, -0.003675, 0.406179)(0.029908, -0.003675, 0.406179)(0.048261, 0.008856, 0.382717)(0.045693, -0.021431, 0.370280)(0.032866, -0.077447, 0.370916)(0.022362, -0.027755, 0.411389)(0.022362, -0.027755, 0.411389)(0.046850, 0.000499, 0.404343)(0.061691, -0.027492, 0.382632)(0.044031, -0.078883, 0.378470)(0.030706, -0.040457, 0.416086)(0.030706, -0.040457, 0.416086)(0.052847, -0.012656, 0.418193)(0.071241, -0.033503, 0.394689)(0.050401, -0.076955, 0.386206)(0.043717, -0.044673, 0.419239)(0.043717, -0.044673, 0.419239)(0.067100, -0.027640, 0.421166)(0.077396, -0.043252, 0.406678)(0.053079, -0.080021, 0.396268)(0.05360896, -0.04206498, 0.3865675)(0.009713362, 0.01336031, -0.003667023)    0.07107742    1.550193    1.528115    -2.042487    1.000000    14.704180    (0.020210, -0.003066, 0.407480)(0.019588, -0.000704, 0.402008)(0.03882726, -0.09950222, 0.3864723)(-0.5723161, 0.2919353, 0.7663081)    3.044982    1.000000    0.708159    0.088251    0.380103    -0.588425    0.210912    0.049775    (0.070723, -0.300888, 0.332523)(0.05477511, -0.2001949, 0.3594975)1.000000    68.110240
15:43:22.110, Right ,(0.015621, -0.002223, 0.408197)(0.015621, -0.002223, 0.408197)(0.008737, -0.035404, 0.384532)(0.018055, -0.063811, 0.381126)(0.029915, -0.003161, 0.406254)(0.029915, -0.003161, 0.406254)(0.048533, 0.009360, 0.382610)(0.045967, -0.021063, 0.370193)(0.033111, -0.077076, 0.370772)(0.022590, -0.027136, 0.411369)(0.022590, -0.027136, 0.411369)(0.047156, 0.001037, 0.404249)(0.061971, -0.027150, 0.382545)(0.044283, -0.078530, 0.378331)(0.030911, -0.040115, 0.416045)(0.030911, -0.040115, 0.416045)(0.053098, -0.012298, 0.418127)(0.071515, -0.033177, 0.394602)(0.050653, -0.076611, 0.386075)(0.043926, -0.044359, 0.419170)(0.043926, -0.044359, 0.419170)(0.067374, -0.027302, 0.421069)(0.077665, -0.042935, 0.406572)(0.053328, -0.079683, 0.396124)(0.05387658, -0.04171991, 0.386465)(0.01741229, 0.02166237, -0.006149872)    0.07108033    1.551204    1.530258    -2.041909    1.000000    14.450930    (0.020386, -0.002536, 0.407549)(0.019747, -0.000184, 0.402091)(0.0390698, -0.09915154, 0.3863031)(-0.5721729, 0.2914456, 0.7666015)    3.042189    1.000000    0.707882    0.087882    0.380297    -0.588688    0.210921    0.049777    (0.070978, -0.300438, 0.331957)(0.05502367, -0.1997945, 0.3591301)1.000000    68.127860
15:43:22.133, Right ,(0.015970, -0.000704, 0.408398)(0.015970, -0.000704, 0.408398)(0.009228, -0.034309, 0.385176)(0.018547, -0.062867, 0.381809)(0.029610, -0.002153, 0.406907)(0.029610, -0.002153, 0.406907)(0.048702, 0.010713, 0.383048)(0.046283, -0.019951, 0.370839)(0.033640, -0.076015, 0.371476)(0.023007, -0.025368, 0.411791)(0.023007, -0.025368, 0.411791)(0.047563, 0.002801, 0.404377)(0.062292, -0.025982, 0.383215)(0.044806, -0.077438, 0.379047)(0.031266, -0.039155, 0.416555)(0.031266, -0.039155, 0.416555)(0.053202, -0.010992, 0.418607)(0.071841, -0.031971, 0.395294)(0.051153, -0.075498, 0.386798)(0.044103, -0.043287, 0.419831)(0.044103, -0.043287, 0.419831)(0.067644, -0.025993, 0.421637)(0.078014, -0.041689, 0.407277)(0.053829, -0.078546, 0.396847)(0.05424481, -0.04058379, 0.3871493)(0.01546401, 0.0664264, 0.05096028)    0.07108478    1.550397    1.528127    -2.038462    1.000000    13.715500    (0.020517, -0.001187, 0.407901)(0.019786, 0.001186, 0.402639)(0.03964544, -0.09807086, 0.3870076)(-0.5744338, 0.2901078, 0.7654172)    3.042300    1.000000    0.707877    0.090077    0.379426    -0.588925    0.210935    0.049780    (0.071535, -0.299167, 0.331902)(0.05559041, -0.198619, 0.3594548)1.000000    68.150250
15:43:22.150, Right ,(0.016165, -0.000125, 0.408621)(0.016165, -0.000125, 0.408621)(0.009537, -0.033805, 0.385459)(0.018756, -0.062401, 0.382017)(0.029227, -0.001770, 0.406990)(0.029227, -0.001770, 0.406990)(0.048779, 0.011341, 0.382978)(0.046451, -0.019480, 0.370952)(0.033897, -0.075567, 0.371766)(0.023115, -0.024221, 0.411721)(0.023115, -0.024221, 0.411721)(0.047739, 0.003658, 0.404202)(0.062431, -0.025431, 0.383441)(0.045044, -0.076937, 0.379412)(0.031266, -0.038517, 0.416519)(0.031266, -0.038517, 0.416519)(0.053141, -0.010272, 0.418625)(0.071946, -0.031368, 0.395586)(0.051361, -0.074968, 0.387185)(0.044067, -0.042644, 0.420060)(0.044067, -0.042644, 0.420060)(0.067693, -0.025197, 0.421783)(0.078091, -0.041013, 0.407612)(0.054004, -0.077955, 0.397237)(0.05439173, -0.04003369, 0.3873943)(0.009800941, 0.03552246, 0.01703543)    0.07109194    1.548181    1.523345    -2.039356    1.000000    13.222760    (0.020519, -0.000673, 0.408077)(0.019698, 0.001807, 0.402843)(0.03984799, -0.09753639, 0.387379)(-0.5778474, 0.2924804, 0.7619368)    3.040543    1.000000    0.708275    0.092499    0.380245    -0.587541    0.210955    0.049785    (0.071752, -0.298572, 0.331980)(0.05579984, -0.1980541, 0.3596793)1.000000    68.166920
15:43:22.177, Right ,(0.016892, 0.003048, 0.409453)(0.016892, 0.003048, 0.409453)(0.010508, -0.030981, 0.386884)(0.019472, -0.059601, 0.383666)(0.029051, 0.000685, 0.407686)(0.029051, 0.000685, 0.407686)(0.048832, 0.014450, 0.384267)(0.047028, -0.016609, 0.372328)(0.034781, -0.072774, 0.373737)(0.024140, -0.020324, 0.412219)(0.024140, -0.020324, 0.412219)(0.048397, 0.007185, 0.404826)(0.062904, -0.022288, 0.385091)(0.045851, -0.073962, 0.381540)(0.031932, -0.035204, 0.417483)(0.031932, -0.035204, 0.417483)(0.053331, -0.006782, 0.419531)(0.072318, -0.028041, 0.397433)(0.052072, -0.071883, 0.389368)(0.044516, -0.039100, 0.421663)(0.044516, -0.039100, 0.421663)(0.068126, -0.021472, 0.423105)(0.078385, -0.037477, 0.409627)(0.054621, -0.074705, 0.399460)(0.05489671, -0.03690585, 0.38914)(0.01433108, 0.1182397, 0.06312884)    0.07111923    1.540474    1.506319    -2.041240    1.000000    12.492070    (0.020945, 0.002260, 0.408864)(0.019989, 0.004824, 0.403694)(0.0406021, -0.09447882, 0.3895576)(-0.5882795, 0.2991542, 0.7512883)    3.045779    1.000000    0.709673    0.100434    0.382022    -0.583384    0.211036    0.049805    (0.072594, -0.295356, 0.333332)(0.0565983, -0.1949173, 0.3614448)1.000000    68.194500
