15:43:21.991,(-0.316674, 0.061729, 4.500000),0,0.5,0.4222222,False
15:43:22.010,(-0.382814, -0.765004, 4.500000),0,0.5,0.4166667,False
15:43:22.027,(-0.382814, -0.765004, 4.500000),0,0.5,0.4055555,False
15:43:22.054,(-0.369586, -0.751776, 4.500000),0,0.5,0.3944444,False
15:43:22.078,(-0.356357, -0.718707, 4.500000),0,0.5,0.3777778,False
15:43:22.093,(-0.343131, -0.665796, 4.500000),0.07361738,0.5,0.3722222,False
15:43:22.110,(-0.329902, -0.626113, 4.500000),0.07801245,0.5,0.3722222,False
15:43:22.133,(-0.329902, -0.579816, 4.500000),0.1178122,0.5,0.3611111,False
15:43:22.150,(-0.303447, -0.473994, 4.500000),0.1178122,0.5,0.3611111,False
15:43:22.177,(-0.276992, -0.421083, 4.500000),0.1178122,0.5,0.3611111,False
15:43:22.199,(-0.230694, -0.295419, 4.500000),0.2900745,0.5,0.3555556,False
15:43:22.214,(-0.191012, -0.209439, 4.500000),0.3169332,0.5,0.3444445,False
15:43:22.234,(-0.151329, -0.130073, 4.500000),0.3169332,0.5,0.3444445,False
15:43:22.255,(-0.105032, -0.063934, 4.500000),0.3169332,0.5,0.3444445,False
15:43:22.271,(-0.065348, -0.011023, 4.500000),0.391039,0.5,0.3333333,False
15:43:22.296,(-0.038891, 0.015432, 4.500000),0.4062996,0.5,0.3333333,False
15:43:22.319,(0.014019, 0.041888, 4.500000),0.4540349,0.5,0.3277778,False
15:43:22.336,(0.093386, 0.055116, 4.500000),0.4616042,0.5,0.3277778,False
15:43:22.356,(0.159524, 0.041888, 4.500000),0.4619704,0.5,0.3277778,False
15:43:22.376,(0.232276, 0.022046, 4.500000),0.4607496,0.5,0.3277778,False
15:43:22.395,(0.305030, -0.011023, 4.500000),0.4601392,0.5,0.3277778,False
15:43:22.420,(0.371168, -0.037479, 4.500000),0.4581858,0.5,0.3222222,False
15:43:22.442,(0.424078, -0.077162, 4.500000),0.455622,0.5,0.3222222,False
15:43:22.462,(0.463762, -0.130073, 4.500000),0.455622,0.5,0.3222222,False
15:43:22.477,(0.476990, -0.163142, 4.500000),0.455622,0.5,0.3222222,False
15:43:22.501,(0.470375, -0.182984, 4.500000),0.455622,0.5,0.3222222,False
15:43:22.516,(0.437307, -0.216053, 4.500000),0.455622,0.5,0.3222222,False
15:43:22.547,(0.371168, -0.242509, 4.500000),0.4514711,0.5,0.3222222,False
15:43:22.567,(0.232276, -0.282192, 4.500000),0.4514711,0.5,0.3222222,False
15:43:22.585,(0.106612, -0.315261, 4.500000),0.4514711,0.5,0.3222222,False
15:43:22.598,(-0.045507, -0.348330, 4.500000),0.4514711,0.5,0.3222222,False
15:43:22.622,(-0.157942, -0.368172, 4.500000),0.4545233,0.5,0.3222222,False
15:43:22.638,(-0.382814, -0.421083, 4.500000),0.4587962,0.5,0.3222222,False
15:43:22.670,(-0.501863, -0.440925, 4.500000),0.4587962,0.5,0.3222222,False
15:43:22.690,(-0.739962, -0.487221, 4.500000),0.4590404,0.5,0.3222222,False
15:43:22.705,(-0.964834, -0.526905, 4.500000),0.4557441,0.5,0.3222222,False
15:43:22.722,(-1.057428, -0.546746, 4.500000),0.4557441,0.5,0.3222222,False
15:43:22.749,(-1.176478, -0.559974, 4.500000),0.4576975,0.5,0.3222222,False
15:43:23.186,(-1.255843, -0.566588, 4.500000),0,0.5,0.3277778,False
15:43:23.211,(-0.204239, 1.033968, 4.500000),0,0.5,0.4166667,False
15:43:23.232,(-0.210854, 1.027354, 4.500000),0,0.5,0.4111111,False
15:43:23.250,(-0.197625, 1.000898, 4.500000),0,0.5,0.4,False
15:43:23.265,(-0.184397, 0.947988, 4.500000),0,0.5,0.3944444,False
15:43:23.289,(-0.171170, 0.901691, 4.500000),0,0.5,0.3944444,False
15:43:23.305,(-0.151329, 0.789255, 4.500000),0,0.5,0.3944444,False
15:43:23.335,(-0.131487, 0.723116, 4.500000),0,0.5,0.3944444,False
15:43:23.354,(-0.098417, 0.570997, 4.500000),0,0.5,0.3944444,False
15:43:23.371,(-0.071962, 0.445334, 4.500000),0.07630326,0.5,0.3611111,False
15:43:23.389,(-0.052120, 0.306443, 4.500000),0.07825662,0.5,0.3555556,False
15:43:23.409,(-0.038891, 0.167551, 4.500000),0.07825662,0.5,0.3555556,False
15:43:23.430,(-0.038891, 0.041888, 4.500000),0.07874496,0.5,0.3388889,False
15:43:23.454,(-0.032278, -0.063934, 4.500000),0.07837871,0.5,0.3388889,False
15:43:24.186,(-0.032278, -0.136687, 4.500000),0,0.5,0.3555556,False
15:43:24.205,(-0.032278, -0.136687, 4.500000),0,0.5,0.3555556,False
