15:46:46.766, Right ,(-0.006911, 0.018126, 0.411971)(-0.006911, 0.018126, 0.411971)(-0.007577, -0.018645, 0.393023)(0.006245, -0.044785, 0.391270)(0.004832, 0.010339, 0.408756)(0.004832, 0.010339, 0.408756)(0.019801, 0.029193, 0.383518)(0.024731, -0.000979, 0.374102)(0.022457, -0.055794, 0.382774)(0.003686, 0.007136, 0.415244)(0.003686, 0.007136, 0.415244)(0.026908, 0.029956, 0.399431)(0.040769, -0.002135, 0.386164)(0.033081, -0.054121, 0.389739)(0.011837, -0.011336, 0.421964)(0.011837, -0.011336, 0.421964)(0.031305, 0.018545, 0.416334)(0.050749, -0.004385, 0.398160)(0.038631, -0.050071, 0.396592)(0.024776, -0.014852, 0.424025)(0.024776, -0.014852, 0.424025)(0.045738, 0.005160, 0.422402)(0.058200, -0.010740, 0.410622)(0.041595, -0.051023, 0.406381)(0.03555474, -0.01669591, 0.3920753)(0.05332188, 0.1097688, 0.02373189)    0.0686956    1.405542    1.026499    -2.013341    1.000000    14.049800    (-0.002997, 0.015530, 0.410899)(-0.004751, 0.018478, 0.405018)(0.03149392, -0.07329302, 0.3995106)(-0.6155507, 0.2917051, 0.732124)    2.961023    1.000000    0.740545    0.175971    0.312162    -0.568491    0.203843    0.048107    (0.093116, -0.262734, 0.356306)(0.06230492, -0.1680135, 0.3779081)1.000000    170.014800
15:46:46.781, Right ,(-0.005684, 0.019954, 0.412360)(-0.005684, 0.019954, 0.412360)(-0.006512, -0.016883, 0.393473)(0.007117, -0.043171, 0.391528)(0.005802, 0.011838, 0.409014)(0.005802, 0.011838, 0.409014)(0.020909, 0.030646, 0.383830)(0.025883, 0.000583, 0.374356)(0.023334, -0.054282, 0.383067)(0.004662, 0.008818, 0.415469)(0.004662, 0.008818, 0.415469)(0.028074, 0.031435, 0.399653)(0.041853, -0.000652, 0.386437)(0.033909, -0.052663, 0.390029)(0.012709, -0.009634, 0.422248)(0.012709, -0.009634, 0.422248)(0.032326, 0.020062, 0.416615)(0.051755, -0.002942, 0.398446)(0.039418, -0.048628, 0.396872)(0.025614, -0.013258, 0.424273)(0.025614, -0.013258, 0.424273)(0.046706, 0.006617, 0.422681)(0.059142, -0.009339, 0.410919)(0.042343, -0.049598, 0.406655)(0.03654362, -0.0152003, 0.3923428)(0.06529137, 0.09886712, 0.01785697)    0.068779    1.405406    1.034667    -2.017344    1.000000    13.955280    (-0.001855, 0.017249, 0.411245)(-0.003562, 0.020193, 0.405306)(0.0321852, -0.07184358, 0.3998555)(-0.6160687, 0.2949761, 0.7303757)    2.959982    1.000000    0.740724    0.175096    0.314350    -0.567322    0.204090    0.048166    (0.092789, -0.262158, 0.357901)(0.06248686, -0.167001, 0.3788781)1.000000    170.030000
15:46:46.798, Right ,(-0.004305, 0.021662, 0.412917)(-0.004305, 0.021662, 0.412917)(-0.005532, -0.015309, 0.393842)(0.007923, -0.041850, 0.391712)(0.006838, 0.013158, 0.409155)(0.006838, 0.013158, 0.409155)(0.022190, 0.031834, 0.384023)(0.027010, 0.001874, 0.374535)(0.024144, -0.053038, 0.383316)(0.005566, 0.010396, 0.415602)(0.005566, 0.010396, 0.415602)(0.029208, 0.032647, 0.399748)(0.042895, 0.000564, 0.386659)(0.034661, -0.051470, 0.390289)(0.013565, -0.007997, 0.422434)(0.013565, -0.007997, 0.422434)(0.033391, 0.021370, 0.416806)(0.052702, -0.001768, 0.398692)(0.040121, -0.047453, 0.397127)(0.026436, -0.011841, 0.424452)(0.026436, -0.011841, 0.424452)(0.047615, 0.007797, 0.422918)(0.060001, -0.008206, 0.411185)(0.042991, -0.048437, 0.406902)(0.03746765, -0.0139741, 0.3925596)(0.05643911, 0.07338868, 0.01359483)    0.06886991    1.404959    1.043042    -2.021911    1.000000    13.870690    (-0.000591, 0.018827, 0.411662)(-0.002302, 0.021723, 0.405561)(0.03277112, -0.07066059, 0.4001704)(-0.6173235, 0.2990505, 0.7276542)    2.956409    1.000000    0.740928    0.174478    0.317098    -0.565714    0.204361    0.048229    (0.092320, -0.261859, 0.359422)(0.06254558, -0.1662598, 0.3797964)1.000000    170.046000
15:46:46.822, Right ,(-0.001861, 0.023180, 0.414077)(-0.001861, 0.023180, 0.414077)(-0.003771, -0.013625, 0.394475)(0.009483, -0.040365, 0.391923)(0.009417, 0.015008, 0.409291)(0.009417, 0.015008, 0.409291)(0.024968, 0.033096, 0.383998)(0.029096, 0.003122, 0.374643)(0.025536, -0.051846, 0.383525)(0.007554, 0.011524, 0.415726)(0.007554, 0.011524, 0.415726)(0.031417, 0.033692, 0.399834)(0.044982, 0.001615, 0.386735)(0.036074, -0.050409, 0.390457)(0.015373, -0.006768, 0.422568)(0.015373, -0.006768, 0.422568)(0.035528, 0.022444, 0.416941)(0.054755, -0.000805, 0.398754)(0.041568, -0.046420, 0.397266)(0.028273, -0.010703, 0.424451)(0.028273, -0.010703, 0.424451)(0.049599, 0.008765, 0.422998)(0.061913, -0.007339, 0.411245)(0.044355, -0.047436, 0.407029)(0.03934192, -0.01285804, 0.3926619)(0.08580829, 0.03510365, -0.0004615104)    0.06901416    1.402446    1.057656    -2.037372    1.000000    14.120400    (0.001898, 0.020456, 0.412481)(0.000205, 0.023325, 0.406084)(0.03391929, -0.06958548, 0.4004425)(-0.6123594, 0.3084241, 0.7279358)    2.958378    1.000000    0.742706    0.169390    0.320309    -0.563114    0.204792    0.048330    (0.091844, -0.262071, 0.361278)(0.06288152, -0.1658283, 0.38086)1.000000    170.070900
15:46:46.839, Right ,(-0.000027, 0.024477, 0.414840)(-0.000027, 0.024477, 0.414840)(-0.002561, -0.012134, 0.394922)(0.010608, -0.038903, 0.392061)(0.011059, 0.016086, 0.409268)(0.011059, 0.016086, 0.409268)(0.026552, 0.034183, 0.383727)(0.030513, 0.004229, 0.374392)(0.026395, -0.050695, 0.383428)(0.009545, 0.012629, 0.415676)(0.009545, 0.012629, 0.415676)(0.033455, 0.034731, 0.399566)(0.046537, 0.002580, 0.386371)(0.037048, -0.049345, 0.390300)(0.017124, -0.005775, 0.422587)(0.017124, -0.005775, 0.422587)(0.037557, 0.023455, 0.416756)(0.056441, 0.000075, 0.398306)(0.042688, -0.045398, 0.397059)(0.030053, -0.009702, 0.424191)(0.030053, -0.009702, 0.424191)(0.051563, 0.009686, 0.422672)(0.063665, -0.006520, 0.410741)(0.045575, -0.046427, 0.406804)(0.04080332, -0.01181066, 0.3923821)(0.09106708, 0.06863797, -0.02137146)    0.0690356    1.395718    1.057755    -2.059096    1.000000    14.273190    (0.003668, 0.021680, 0.412982)(0.002066, 0.024715, 0.406457)(0.03479795, -0.0684648, 0.4004021)(-0.5987573, 0.3180633, 0.7350684)    2.965288    1.000000    0.746488    0.161183    0.319030    -0.561245    0.204857    0.048345    (0.091280, -0.261569, 0.361841)(0.06303915, -0.1650169, 0.3811213)1.000000    170.087300
15:46:46.867, Right ,(0.003906, 0.025718, 0.415343)(0.003906, 0.025718, 0.415343)(-0.001275, -0.010831, 0.394940)(0.011873, -0.038031, 0.392502)(0.015408, 0.017001, 0.409838)(0.015408, 0.017001, 0.409838)(0.029970, 0.034503, 0.383566)(0.032287, 0.004620, 0.374011)(0.026990, -0.050142, 0.383226)(0.013239, 0.012775, 0.416723)(0.013239, 0.012775, 0.416723)(0.036630, 0.034594, 0.399830)(0.048659, 0.002514, 0.385408)(0.037896, -0.049102, 0.389716)(0.020389, -0.005765, 0.423082)(0.020389, -0.005765, 0.423082)(0.041321, 0.023329, 0.416642)(0.058909, -0.000300, 0.397017)(0.043881, -0.045351, 0.396304)(0.033483, -0.009914, 0.423598)(0.033483, -0.009914, 0.423598)(0.054986, 0.009076, 0.421757)(0.066392, -0.007145, 0.409181)(0.047089, -0.046514, 0.405935)(0.04275917, -0.01174373, 0.391656)(0.08245593, 0.005860228, -0.0341527)    0.06899423    1.383452    1.056961    -2.103379    1.000000    15.102990    (0.007740, 0.022812, 0.413508)(0.005812, 0.025801, 0.406965)(0.03577631, -0.06820053, 0.3999772)(-0.5646526, 0.3328012, 0.7552555)    2.977357    1.000000    0.753853    0.141881    0.313226    -0.559879    0.204730    0.048316    (0.090206, -0.261783, 0.361539)(0.06299104, -0.1649919, 0.3807581)1.000000    170.115400
15:46:46.889, Right ,(0.006230, 0.026215, 0.415002)(0.006230, 0.026215, 0.415002)(0.000012, -0.010356, 0.394559)(0.013094, -0.037681, 0.392261)(0.017936, 0.017197, 0.410409)(0.017936, 0.017197, 0.410409)(0.032094, 0.034548, 0.383637)(0.033717, 0.004792, 0.373459)(0.027768, -0.049854, 0.382559)(0.015936, 0.013012, 0.417168)(0.015936, 0.013012, 0.417168)(0.039293, 0.034383, 0.399615)(0.050319, 0.002327, 0.384327)(0.038838, -0.049065, 0.388681)(0.022937, -0.005950, 0.423100)(0.022937, -0.005950, 0.423100)(0.044264, 0.023055, 0.416281)(0.060807, -0.000751, 0.395702)(0.045047, -0.045494, 0.395182)(0.036128, -0.010318, 0.423011)(0.036128, -0.010318, 0.423011)(0.057701, 0.008397, 0.420763)(0.068486, -0.007814, 0.407659)(0.048487, -0.046801, 0.404743)(0.04436466, -0.01188022, 0.3907274)(0.06676292, -0.009090736, -0.03931364)    0.06890929    1.378376    1.061829    -2.131497    1.000000    15.290370    (0.010132, 0.023209, 0.413471)(0.008199, 0.026288, 0.407050)(0.03678282, -0.06818916, 0.3990674)(-0.5390511, 0.3384843, 0.7712668)    2.976195    1.000000    0.757755    0.127523    0.308300    -0.560800    0.204479    0.048257    (0.089589, -0.261973, 0.360714)(0.06318583, -0.165081, 0.3798909)1.000000    170.137300
15:46:46.904, Right ,(0.006978, 0.025948, 0.414736)(0.006978, 0.025948, 0.414736)(0.000344, -0.010451, 0.394152)(0.013547, -0.037723, 0.391948)(0.019262, 0.016978, 0.410566)(0.019262, 0.016978, 0.410566)(0.033201, 0.034217, 0.383648)(0.034281, 0.004626, 0.373085)(0.028002, -0.049953, 0.382049)(0.017043, 0.012634, 0.417515)(0.017043, 0.012634, 0.417515)(0.040364, 0.033983, 0.399645)(0.050991, 0.001984, 0.383750)(0.039163, -0.049284, 0.388044)(0.024080, -0.006014, 0.423008)(0.024080, -0.006014, 0.423008)(0.045695, 0.022693, 0.416022)(0.061581, -0.001230, 0.395012)(0.045478, -0.045804, 0.394505)(0.037207, -0.010678, 0.422696)(0.037207, -0.010678, 0.422696)(0.058935, 0.007859, 0.420243)(0.069333, -0.008408, 0.406883)(0.049015, -0.047190, 0.404049)(0.04500585, -0.01219687, 0.3901813)(0.04932972, -0.01944918, -0.03845477)    0.06884603    1.377846    1.068349    -2.142387    1.000000    15.683710    (0.011072, 0.022958, 0.413346)(0.009164, 0.026105, 0.406940)(0.03713873, -0.06842561, 0.3984497)(-0.5284064, 0.3398787, 0.7779905)    2.972821    1.000000    0.758843    0.121149    0.306755    -0.561588    0.204291    0.048213    (0.089322, -0.262191, 0.360154)(0.06323012, -0.1653084, 0.3793019)1.000000    170.151700
15:46:46.920, Right ,(0.007737, 0.025605, 0.414278)(0.007737, 0.025605, 0.414278)(0.000754, -0.010791, 0.393718)(0.014011, -0.038050, 0.391640)(0.020437, 0.016567, 0.410849)(0.020437, 0.016567, 0.410849)(0.034240, 0.033665, 0.383689)(0.034867, 0.004202, 0.372711)(0.028211, -0.050311, 0.381495)(0.018115, 0.012247, 0.417812)(0.018115, 0.012247, 0.417812)(0.041528, 0.033330, 0.399528)(0.051696, 0.001335, 0.383141)(0.039466, -0.049798, 0.387344)(0.025224, -0.006545, 0.422917)(0.025224, -0.006545, 0.422917)(0.047170, 0.022002, 0.415758)(0.062396, -0.002048, 0.394257)(0.045896, -0.046431, 0.393749)(0.038409, -0.011385, 0.422352)(0.038409, -0.011385, 0.422352)(0.060214, 0.006907, 0.419671)(0.070228, -0.009376, 0.406016)(0.049540, -0.047924, 0.403264)(0.04567419, -0.01282442, 0.3895988)(0.03899842, -0.03874548, -0.0341697)    0.06878422    1.377522    1.076371    -2.155319    1.000000    15.895630    (0.011971, 0.022592, 0.413134)(0.010139, 0.025792, 0.406767)(0.03747561, -0.06897128, 0.3977657)(-0.5153293, 0.3409689, 0.7862417)    2.967836    1.000000    0.760006    0.113381    0.304756    -0.562725    0.204107    0.048169    (0.088993, -0.262732, 0.359522)(0.06323436, -0.1658516, 0.3786437)1.000000    170.168500
15:46:46.945, Right ,(0.008542, 0.024579, 0.413540)(0.008542, 0.024579, 0.413540)(0.001160, -0.011957, 0.393070)(0.014405, -0.039260, 0.391243)(0.021340, 0.015485, 0.410743)(0.021340, 0.015485, 0.410743)(0.035132, 0.032410, 0.383379)(0.035377, 0.002919, 0.372180)(0.028409, -0.051536, 0.380913)(0.019073, 0.011297, 0.417692)(0.019073, 0.011297, 0.417692)(0.042611, 0.032000, 0.399068)(0.052287, -0.000106, 0.382477)(0.039730, -0.051132, 0.386691)(0.026255, -0.007698, 0.422617)(0.026255, -0.007698, 0.422617)(0.048529, 0.020589, 0.415233)(0.063055, -0.003628, 0.393466)(0.046234, -0.047867, 0.393026)(0.039532, -0.012822, 0.421909)(0.039532, -0.012822, 0.421909)(0.061368, 0.005282, 0.418997)(0.070932, -0.011041, 0.405142)(0.049948, -0.049412, 0.402510)(0.04622188, -0.01424939, 0.3889551)(0.01267869, -0.07162709, -0.02224146)    0.06874802    1.375452    1.079735    -2.168588    1.000000    15.850180    (0.012808, 0.021548, 0.412607)(0.011014, 0.024753, 0.406302)(0.03772091, -0.07032026, 0.3971236)(-0.504324, 0.3433941, 0.7922991)    2.959863    1.000000    0.761430    0.107041    0.303180    -0.562893    0.204000    0.048144    (0.088703, -0.264114, 0.358900)(0.06321178, -0.167217, 0.3780117)1.000000    170.192600
