15:57:57.132,(-1.652676, 0.055116, 4.500000),0,0.5,0.4222222,True
15:57:57.159,(-1.255843, -0.725321, 4.500000),0,0.5,0.4222222,True
15:57:57.184,(-1.255843, -0.685638, 4.500000),0,0.5,0.4222222,True
15:57:57.199,(-1.242617, -0.606271, 4.500000),0,0.5,0.4222222,True
15:57:57.212,(-1.236001, -0.559974, 4.500000),0,0.5,0.4222222,True
15:57:57.234,(-1.229388, -0.507063, 4.500000),0.1974118,0.5,0.4166667,True
15:57:57.253,(-1.216162, -0.381400, 4.500000),0.1974118,0.5,0.4166667,True
15:57:57.277,(-1.202933, -0.275578, 4.500000),0.196313,0.5,0.4111111,True
15:57:57.297,(-1.176478, -0.163142, 4.500000),0.2014406,0.5,0.4,True
15:57:57.317,(-1.143408, -0.063934, 4.500000),0.2014406,0.5,0.4,True
15:57:57.333,(-1.103724, 0.022046, 4.500000),0.2014406,0.5,0.4,True
15:57:57.355,(-1.070656, 0.088185, 4.500000),0.5180076,0.5,0.3722222,True
15:57:57.374,(-1.024359, 0.134482, 4.500000),0.550116,0.5,0.3666667,True
15:57:57.401,(-0.971447, 0.160938, 4.500000),0.550116,0.5,0.3666667,True
15:57:57.425,(-0.905309, 0.167551, 4.500000),0.5535344,0.5,0.3555556,True
15:57:57.442,(-0.792874, 0.160938, 4.500000),0.5525577,0.5,0.35,True
15:57:57.457,(-0.713507, 0.134482, 4.500000),0.5537785,0.5,0.35,True
15:57:57.482,(-0.660597, 0.114640, 4.500000),0.560249,0.5,0.35,True
15:57:57.498,(-0.581230, 0.068343, 4.500000),0.560249,0.5,0.35,True
15:57:57.525,(-0.554775, 0.048502, 4.500000),0.5631791,0.5,0.3444445,True
15:57:57.549,(-0.528318, 0.002205, 4.500000),0.5624466,0.5,0.3444445,True
15:57:57.567,(-0.541546, -0.050706, 4.500000),0.5624466,0.5,0.3444445,True
15:57:57.581,(-0.587843, -0.090390, 4.500000),0.5620803,0.5,0.3388889,True
15:57:57.602,(-0.634140, -0.116845, 4.500000),0.5586619,0.5,0.3388889,True
15:57:57.621,(-0.739962, -0.169756, 4.500000),0.5578073,0.5,0.3388889,True
15:57:57.641,(-0.865625, -0.216053, 4.500000),0.5580515,0.5,0.3388889,True
15:57:57.663,(-0.964834, -0.249122, 4.500000),0.5640337,0.5,0.3388889,True
15:57:57.683,(-1.189705, -0.321875, 4.500000),0.5657429,0.5,0.3388889,True
15:57:57.701,(-1.368280, -0.374786, 4.500000),0.5651324,0.5,0.3388889,True
15:57:57.722,(-1.533625, -0.421083, 4.500000),0.5680625,0.5,0.3388889,True
15:57:57.740,(-1.672518, -0.460766, 4.500000),0.5729459,0.5,0.3388889,True
15:57:58.099,(-1.784953, -0.487221, 4.500000),0,0.5,0.3888889,True
15:57:58.118,(-1.262459, 1.192701, 4.500000),0,0.5,0.4111111,True
15:57:58.143,(-1.275685, 1.225770, 4.500000),0,0.5,0.4166667,True
15:57:58.158,(-1.282300, 1.245612, 4.500000),0,0.5,0.4166667,True
15:57:58.180,(-1.282300, 1.232384, 4.500000),0,0.5,0.4166667,True
15:57:58.198,(-1.275685, 1.153017, 4.500000),0.1292882,0.5,0.4,True
15:57:58.227,(-1.269071, 1.093493, 4.500000),0.1307533,0.5,0.3944444,True
15:57:58.249,(-1.242617, 0.941374, 4.500000),0.1307533,0.5,0.3944444,True
15:57:58.262,(-1.202933, 0.749572, 4.500000),0.1350262,0.5,0.3777778,True
15:57:58.277,(-1.176478, 0.630522, 4.500000),0.1351483,0.5,0.3777778,True
15:57:58.305,(-1.136795, 0.511472, 4.500000),0.1345379,0.5,0.3722222,True
15:57:59.000,(-1.064041, 0.266759, 4.500000),0,0,0.5,True
15:57:59.016,(-1.064041, 0.266759, 4.500000),0,0.5,0.4444444,True
15:57:59.036,(-1.064041, 0.266759, 4.500000),0,0.5,0.4444444,True
