15:29:14.502, Right ,(0.003707, 0.000692, 0.404670)(0.003707, 0.000692, 0.404670)(-0.004616, -0.035484, 0.385419)(0.005241, -0.064956, 0.385745)(0.017617, -0.003970, 0.405576)(0.017617, -0.003970, 0.405576)(0.038573, 0.008570, 0.381713)(0.036949, -0.024395, 0.369817)(0.018905, -0.080575, 0.375916)(0.014654, -0.027942, 0.411518)(0.014654, -0.027942, 0.411518)(0.039060, -0.000182, 0.402907)(0.053264, -0.031080, 0.382669)(0.030469, -0.082502, 0.383572)(0.022628, -0.040899, 0.417974)(0.022628, -0.040899, 0.417974)(0.045009, -0.012820, 0.417746)(0.063035, -0.037200, 0.395225)(0.037496, -0.080577, 0.391072)(0.035181, -0.045868, 0.421330)(0.035181, -0.045868, 0.421330)(0.060158, -0.028877, 0.421584)(0.069104, -0.046858, 0.408240)(0.040498, -0.083242, 0.401613)(0.0439453, -0.04503457, 0.3882851)(0.02431677, 0.000156787, 0.04148012)    0.07336896    1.442728    1.357423    -2.234544    1.000000    14.663890    (0.008343, -0.000862, 0.404972)(0.010227, 0.002175, 0.399925)(0.02262025, -0.1020821, 0.3920145)(-0.5171959, 0.4045132, 0.7542398)    3.128248    1.000000    0.742208    0.064370    0.389079    -0.541849    0.217712    0.051380    (0.009282, -0.303769, 0.311125)(0.01595127, -0.2029256, 0.35157)1.000000    54.344910
15:29:14.527, Right ,(0.003987, 0.000979, 0.405130)(0.003987, 0.000979, 0.405130)(-0.003988, -0.035100, 0.385960)(0.005752, -0.064501, 0.386228)(0.017566, -0.003565, 0.405369)(0.017566, -0.003565, 0.405369)(0.038739, 0.009116, 0.382301)(0.037569, -0.023925, 0.370554)(0.019618, -0.080155, 0.376704)(0.014712, -0.028381, 0.411571)(0.014712, -0.028381, 0.411571)(0.038650, 0.000205, 0.403692)(0.053668, -0.030497, 0.383701)(0.031030, -0.082014, 0.384550)(0.022832, -0.040205, 0.418366)(0.022832, -0.040205, 0.418366)(0.044809, -0.012015, 0.418491)(0.063260, -0.036515, 0.396441)(0.037930, -0.080024, 0.392141)(0.035071, -0.045132, 0.422077)(0.035071, -0.045132, 0.422077)(0.059972, -0.028041, 0.422643)(0.069152, -0.046091, 0.409595)(0.040769, -0.082630, 0.402730)(0.04432695, -0.04445784, 0.3892537)(0.01272525, 0.02411902, 0.03781148)    0.07339804    1.446099    1.362262    -2.225990    1.000000    14.316500    (0.008514, -0.000536, 0.405209)(0.010432, 0.002497, 0.400130)(0.02303434, -0.1015481, 0.3929888)(-0.5297222, 0.4070555, 0.7441104)    3.141035    1.000000    0.740685    0.070702    0.393591    -0.539883    0.217798    0.051400    (0.009388, -0.303667, 0.313002)(0.01621122, -0.2026074, 0.3529952)1.000000    54.369840
15:29:14.547, Right ,(0.004125, 0.001340, 0.405600)(0.004125, 0.001340, 0.405600)(-0.003715, -0.034466, 0.386358)(0.005994, -0.063760, 0.386522)(0.017229, -0.003144, 0.405520)(0.017229, -0.003144, 0.405520)(0.038804, 0.009873, 0.382928)(0.037953, -0.023155, 0.371202)(0.020031, -0.079427, 0.377274)(0.014489, -0.028313, 0.411760)(0.014489, -0.028313, 0.411760)(0.038142, 0.000819, 0.404455)(0.053865, -0.029667, 0.384540)(0.031315, -0.081251, 0.385233)(0.022778, -0.039253, 0.418723)(0.022778, -0.039253, 0.418723)(0.044515, -0.011076, 0.419181)(0.063297, -0.035631, 0.397424)(0.038107, -0.079223, 0.392906)(0.034769, -0.044151, 0.422709)(0.034769, -0.044151, 0.422709)(0.059662, -0.027068, 0.423497)(0.069009, -0.045176, 0.410678)(0.040787, -0.081809, 0.403533)(0.04448377, -0.04364134, 0.3900229)(0.005292187, 0.04911175, 0.03840834)    0.07342948    1.451845    1.371357    -2.216454    1.000000    13.790330    (0.008493, -0.000155, 0.405573)(0.010357, 0.003064, 0.400474)(0.02317895, -0.1007705, 0.3936364)(-0.5417376, 0.4081312, 0.7348124)    3.141593    1.000000    0.738485    0.076220    0.398383    -0.538630    0.217892    0.051422    (0.009118, -0.303234, 0.314341)(0.01614852, -0.2020024, 0.3539888)1.000000    54.390020
15:29:14.566, Right ,(0.004166, 0.002594, 0.405861)(0.004166, 0.002594, 0.405861)(-0.003607, -0.033027, 0.386616)(0.006060, -0.062263, 0.386833)(0.016752, -0.002112, 0.405557)(0.016752, -0.002112, 0.405557)(0.038790, 0.011338, 0.383442)(0.038149, -0.021727, 0.371737)(0.020223, -0.077990, 0.377827)(0.014238, -0.027122, 0.411996)(0.014238, -0.027122, 0.411996)(0.037742, 0.002322, 0.405110)(0.053913, -0.028150, 0.385326)(0.031420, -0.079752, 0.385962)(0.022683, -0.037498, 0.419102)(0.022683, -0.037498, 0.419102)(0.044252, -0.009300, 0.419775)(0.063216, -0.034057, 0.398338)(0.038137, -0.077694, 0.393698)(0.034464, -0.042357, 0.423440)(0.034464, -0.042357, 0.423440)(0.059510, -0.025276, 0.424295)(0.068790, -0.043531, 0.411708)(0.040702, -0.080225, 0.404375)(0.0444976, -0.04211424, 0.390741)(-0.001584221, 0.0990798, 0.04012958)    0.07341921    1.455276    1.377078    -2.210147    1.000000    13.299450    (0.008361, 0.001025, 0.405759)(0.010133, 0.004433, 0.400668)(0.02313427, -0.09921598, 0.3943225)(-0.5529051, 0.411104, 0.7247686)    3.141593    1.000000    0.736900    0.081664    0.403159    -0.536445    0.217863    0.051415    (0.008271, -0.301757, 0.315452)(0.01570259, -0.2004863, 0.3548874)1.000000    54.408140
15:29:14.580, Right ,(0.004042, 0.003217, 0.405761)(0.004042, 0.003217, 0.405761)(-0.003727, -0.032312, 0.386578)(0.005902, -0.061508, 0.386863)(0.016363, -0.002121, 0.405370)(0.016363, -0.002121, 0.405370)(0.038552, 0.011987, 0.383593)(0.038085, -0.021025, 0.371829)(0.020122, -0.077284, 0.377957)(0.014055, -0.026678, 0.411816)(0.014055, -0.026678, 0.411816)(0.037407, 0.003049, 0.405219)(0.053758, -0.027399, 0.385504)(0.031253, -0.079008, 0.386147)(0.022588, -0.036510, 0.419089)(0.022588, -0.036510, 0.419089)(0.044085, -0.008387, 0.419782)(0.063022, -0.033274, 0.398571)(0.037954, -0.076927, 0.393910)(0.034315, -0.041370, 0.423611)(0.034315, -0.041370, 0.423611)(0.059368, -0.024406, 0.424453)(0.068557, -0.042711, 0.411973)(0.040493, -0.079424, 0.404592)(0.04433361, -0.04135092, 0.3908987)(-0.007362348, 0.05764775, 0.01856433)    0.07343475    1.454800    1.376572    -2.210927    1.000000    13.417200    (0.008149, 0.001438, 0.405630)(0.009975, 0.005052, 0.400636)(0.02294147, -0.09845166, 0.3945101)(-0.5534056, 0.4121475, 0.7237933)    3.141593    1.000000    0.736994    0.081942    0.403626    -0.535921    0.217907    0.051426    (0.008289, -0.301058, 0.315645)(0.01561525, -0.1997547, 0.3550775)1.000000    54.422870
15:29:14.606, Right ,(0.004443, 0.006001, 0.406285)(0.004443, 0.006001, 0.406285)(-0.003545, -0.029502, 0.387168)(0.005819, -0.058635, 0.387344)(0.015956, -0.000983, 0.405119)(0.015956, -0.000983, 0.405119)(0.038297, 0.014579, 0.384087)(0.038076, -0.018355, 0.372174)(0.020107, -0.074578, 0.378620)(0.014064, -0.024211, 0.411955)(0.014064, -0.024211, 0.411955)(0.037130, 0.005985, 0.405683)(0.053685, -0.024540, 0.386004)(0.031203, -0.076156, 0.386904)(0.022997, -0.032917, 0.419488)(0.022997, -0.032917, 0.419488)(0.044173, -0.004865, 0.420033)(0.062901, -0.030284, 0.399210)(0.037884, -0.073986, 0.394731)(0.034372, -0.037688, 0.424243)(0.034372, -0.037688, 0.424243)(0.059451, -0.020949, 0.424872)(0.068417, -0.039549, 0.412687)(0.040416, -0.076333, 0.405417)(0.04424206, -0.03843445, 0.3914322)(-0.004524127, 0.1115279, 0.02362398)    0.07343522    1.450523    1.369682    -2.213280    1.000000    13.519490    (0.008281, 0.003673, 0.405896)(0.009894, 0.007629, 0.400898)(0.0228028, -0.09549337, 0.3953042)(-0.5574757, 0.417221, 0.7177379)    3.141593    1.000000    0.737879    0.085068    0.405148    -0.533060    0.217909    0.051426    (0.007319, -0.298135, 0.316686)(0.01506068, -0.1968142, 0.3559951)1.000000    54.447730
15:29:14.623, Right ,(0.005063, 0.007447, 0.406828)(0.005063, 0.007447, 0.406828)(-0.003487, -0.027812, 0.387671)(0.005719, -0.056895, 0.387835)(0.015947, -0.000487, 0.405308)(0.015947, -0.000487, 0.405308)(0.038205, 0.016032, 0.384507)(0.037983, -0.016623, 0.372523)(0.020055, -0.072862, 0.379183)(0.014379, -0.022204, 0.412358)(0.014379, -0.022204, 0.412358)(0.037146, 0.007852, 0.406001)(0.053584, -0.022716, 0.386344)(0.031136, -0.074372, 0.387438)(0.023460, -0.030472, 0.419976)(0.023460, -0.030472, 0.419976)(0.044570, -0.002796, 0.420251)(0.062801, -0.028389, 0.399576)(0.037809, -0.072148, 0.395260)(0.034668, -0.035306, 0.424691)(0.034668, -0.035306, 0.424691)(0.059658, -0.018919, 0.425114)(0.068333, -0.037589, 0.413083)(0.040350, -0.074441, 0.405950)(0.04414033, -0.03660081, 0.3918273)(-0.0062218, 0.108527, 0.02343075)    0.07346962    1.446729    1.363126    -2.215594    1.000000    13.546670    (0.008691, 0.004803, 0.406321)(0.010020, 0.009076, 0.401321)(0.02272892, -0.09368253, 0.3958924)(-0.5576963, 0.4194027, 0.7162935)    3.141593    1.000000    0.738878    0.086096    0.404673    -0.531870    0.218011    0.051451    (0.007097, -0.296465, 0.317385)(0.01491296, -0.1950739, 0.3566386)1.000000    54.464580
15:29:14.653, Right ,(0.006677, 0.010106, 0.408080)(0.006677, 0.010106, 0.408080)(-0.002648, -0.025324, 0.389022)(0.006028, -0.054432, 0.388935)(0.016799, 0.001410, 0.405820)(0.016799, 0.001410, 0.405820)(0.038684, 0.018546, 0.385212)(0.038082, -0.014010, 0.373117)(0.020388, -0.070361, 0.380110)(0.015650, -0.018788, 0.413180)(0.015650, -0.018788, 0.413180)(0.038082, 0.010789, 0.406373)(0.053826, -0.019994, 0.386765)(0.031524, -0.071780, 0.388234)(0.024705, -0.026867, 0.420967)(0.024705, -0.026867, 0.420967)(0.045941, 0.000507, 0.420487)(0.063165, -0.025560, 0.399872)(0.038224, -0.069457, 0.395942)(0.035922, -0.031843, 0.425360)(0.035922, -0.031843, 0.425360)(0.060938, -0.015818, 0.425274)(0.068950, -0.034687, 0.413276)(0.040958, -0.071682, 0.406552)(0.04444908, -0.0338847, 0.3923478)(0.01580886, 0.07503044, 0.01235617)    0.07355983    1.437950    1.346678    -2.221866    1.000000    13.449950    (0.010051, 0.007207, 0.407326)(0.010892, 0.011506, 0.402344)(0.02324447, -0.09109176, 0.3967516)(-0.5498036, 0.4188918, 0.7226658)    3.141593    1.000000    0.741741    0.084157    0.399081    -0.532421    0.218278    0.051514    (0.007403, -0.294041, 0.317973)(0.01532395, -0.1925664, 0.3573622)1.000000    54.495010
15:29:14.673, Right ,(0.008090, 0.011729, 0.409169)(0.008090, 0.011729, 0.409169)(-0.001660, -0.023743, 0.390157)(0.006768, -0.052920, 0.389689)(0.017921, 0.003158, 0.406511)(0.017921, 0.003158, 0.406511)(0.039655, 0.020295, 0.385683)(0.038700, -0.012440, 0.373639)(0.021061, -0.068835, 0.380710)(0.016758, -0.016825, 0.413970)(0.016758, -0.016825, 0.413970)(0.039177, 0.012577, 0.406839)(0.054550, -0.018432, 0.387095)(0.032247, -0.070249, 0.388691)(0.025711, -0.025161, 0.421798)(0.025711, -0.025161, 0.421798)(0.047079, 0.002291, 0.420933)(0.064002, -0.023995, 0.400107)(0.039007, -0.067910, 0.396340)(0.036888, -0.030211, 0.425879)(0.036888, -0.030211, 0.425879)(0.061995, -0.014170, 0.425596)(0.069940, -0.033151, 0.413417)(0.041866, -0.070156, 0.406895)(0.04521661, -0.03233058, 0.3927435)(0.04453377, 0.0796957, 0.02196487)    0.0736049    1.434009    1.339653    -2.226833    1.000000    13.210270    (0.011367, 0.008872, 0.408283)(0.011961, 0.013117, 0.403316)(0.02406844, -0.08958723, 0.3972485)(-0.5425278, 0.4176235, 0.7288718)    3.141593    1.000000    0.743246    0.081109    0.395473    -0.533487    0.218412    0.051545    (0.008184, -0.292501, 0.318016)(0.01612633, -0.1910439, 0.3576322)1.000000    54.514750
15:29:14.689, Right ,(0.008907, 0.013553, 0.410414)(0.008907, 0.013553, 0.410414)(-0.001045, -0.021799, 0.391034)(0.007412, -0.051053, 0.390248)(0.018689, 0.004942, 0.407205)(0.018689, 0.004942, 0.407205)(0.040658, 0.022163, 0.385962)(0.039269, -0.010563, 0.373878)(0.021613, -0.066954, 0.381076)(0.017720, -0.014636, 0.414649)(0.017720, -0.014636, 0.414649)(0.040286, 0.014640, 0.407143)(0.055230, -0.016572, 0.387175)(0.032858, -0.068371, 0.388952)(0.026722, -0.023265, 0.422462)(0.026722, -0.023265, 0.422462)(0.048233, 0.004205, 0.421266)(0.064821, -0.022151, 0.400079)(0.039712, -0.066035, 0.396530)(0.037799, -0.028361, 0.426263)(0.037799, -0.028361, 0.426263)(0.063129, -0.012309, 0.425704)(0.070895, -0.031348, 0.413311)(0.042687, -0.068312, 0.407046)(0.04593209, -0.03046962, 0.3928962)(0.04504589, 0.1216229, 0.007315954)    0.07362586    1.428428    1.330696    -2.235166    1.000000    13.344180    (0.012167, 0.010683, 0.409344)(0.012711, 0.015048, 0.404280)(0.02478486, -0.08772637, 0.3975629)(-0.5333527, 0.4176847, 0.7355776)    3.141593    1.000000    0.745271    0.077151    0.391685    -0.534043    0.218475    0.051560    (0.009011, -0.290556, 0.317924)(0.01689788, -0.1891412, 0.3577433)1.000000    54.530990
