16:05:02.447,(-1.388122, 0.200621, 4.500000),0,0.5,0.4,False
16:05:03.207,(-1.388122, 0.200621, 4.500000),0,0.5,0.4277778,True
16:05:03.230,(-1.169863, -0.831143, 4.500000),0,0.5,0.4277778,True
16:05:03.243,(-1.176478, -0.804687, 4.500000),0,0.5,0.4277778,True
16:05:03.267,(-1.169863, -0.765004, 4.500000),0,0.5,0.4333333,True
16:05:03.290,(-1.156636, -0.698865, 4.500000),0,0.5,0.4333333,True
16:05:03.307,(-1.123566, -0.593043, 4.500000),0.1866683,0.5,0.4333333,True
16:05:03.320,(-1.103724, -0.533519, 4.500000),0.1866683,0.5,0.4333333,True
16:05:03.345,(-1.083883, -0.473994, 4.500000),0.1906971,0.5,0.4222222,True
16:05:03.361,(-1.030973, -0.328489, 4.500000),0.1922842,0.5,0.4166667,True
16:05:03.386,(-0.991289, -0.229281, 4.500000),0.358198,0.5,0.4,True
16:05:03.408,(-0.944993, -0.130073, 4.500000),0.4657551,0.5,0.3944444,True
16:05:03.423,(-0.892080, -0.050706, 4.500000),0.5287511,0.5,0.3888889,True
16:05:03.440,(-0.839171, 0.015432, 4.500000),0.5929679,0.5,0.3722222,True
16:05:03.463,(-0.779645, 0.055116, 4.500000),0.6551093,0.5,0.3666667,True
16:05:03.479,(-0.713507, 0.074957, 4.500000),0.7353193,0.5,0.3611111,True
16:05:03.507,(-0.660597, 0.081571, 4.500000),0.94555,0.5,0.3555556,True
16:05:03.526,(-0.561388, 0.055116, 4.500000),0.9650836,0.5,0.35,True
16:05:03.543,(-0.462179, 0.015432, 4.500000),0.9653278,0.5,0.3444445,True
16:05:03.559,(-0.429111, -0.017637, 4.500000),0.9653278,0.5,0.3444445,True
16:05:03.582,(-0.396041, -0.044092, 4.500000),0.9654499,0.5,0.3444445,True
16:05:03.600,(-0.362973, -0.103617, 4.500000),0.9665486,0.5,0.3444445,True
16:05:03.624,(-0.362973, -0.143301, 4.500000),0.9631302,0.5,0.3444445,True
16:05:03.646,(-0.382814, -0.182984, 4.500000),0.962764,0.5,0.3444445,True
16:05:03.661,(-0.435724, -0.216053, 4.500000),0.9639848,0.5,0.3444445,True
16:05:03.678,(-0.515091, -0.249122, 4.500000),0.9639848,0.5,0.3444445,True
16:05:03.701,(-0.587843, -0.275578, 4.500000),0.9619094,0.5,0.3388889,True
16:05:03.716,(-0.759804, -0.308647, 4.500000),0.9614211,0.5,0.3388889,True
16:05:03.742,(-0.852399, -0.328489, 4.500000),0.9623978,0.5,0.3444445,True
16:05:03.761,(-1.057428, -0.354944, 4.500000),0.9622757,0.5,0.3444445,True
16:05:03.780,(-1.216162, -0.381400, 4.500000),0.9622757,0.5,0.3444445,True
16:05:03.796,(-1.374894, -0.401241, 4.500000),0.9622757,0.5,0.3444445,True
16:05:03.820,(-1.467487, -0.414469, 4.500000),0.9811988,0.5,0.3444445,True
16:05:03.835,(-1.606379, -0.427697, 4.500000),0.9875473,0.5,0.3444445,True
16:05:03.864,(-1.646063, -0.427697, 4.500000),0.9874252,0.5,0.3388889,True
16:05:04.205,(-1.679131, -0.407855, 4.500000),0,0.5,0.3777778,True
16:05:04.229,(-0.991289, 0.934760, 4.500000),0,0.5,0.3777778,True
16:05:04.242,(-0.991289, 0.967829, 4.500000),0,0.5,0.3777778,True
16:05:04.266,(-0.991289, 0.981057, 4.500000),0,0.5,0.3888889,True
16:05:04.283,(-0.991289, 0.981057, 4.500000),0,0.5,0.3888889,True
16:05:04.305,(-0.991289, 0.961215, 4.500000),0.1397876,0.5,0.3888889,True
16:05:04.326,(-0.984676, 0.914918, 4.500000),0.1334391,0.5,0.3833333,True
16:05:04.342,(-0.984676, 0.815710, 4.500000),0.1334391,0.5,0.3833333,True
16:05:04.357,(-0.978061, 0.756186, 4.500000),0.13466,0.5,0.3722222,True
16:05:04.380,(-0.971448, 0.683433, 4.500000),0.1356367,0.5,0.3666667,True
16:05:04.399,(-0.951606, 0.531314, 4.500000),0.1383225,0.5,0.35,True
16:05:04.424,(-0.925151, 0.399037, 4.500000),0.1391771,0.5,0.3444445,True
16:05:04.443,(-0.911922, 0.279987, 4.500000),0.1787328,0.5,0.3388889,True
16:05:04.460,(-0.892080, 0.160938, 4.500000),0.2016848,0.5,0.3388889,True
16:05:04.476,(-0.878854, 0.068343, 4.500000),0.2016848,0.5,0.3388889,True
16:05:04.503,(-0.872239, 0.022046, 4.500000),0.2512514,0.5,0.3388889,True
16:05:04.516,(-0.865625, -0.024251, 4.500000),0.267855,0.5,0.3388889,True
16:05:04.543,(-0.865625, -0.037479, 4.500000),0.293737,0.5,0.3444445,True
16:05:05.162,(-0.859012, -0.037479, 4.500000),0,0.5,0.3666667,True
16:05:05.175,(-0.859012, -0.037479, 4.500000),0,0.5,0.3666667,True
