15:26:35.466, Right ,(0.008632, 0.002461, 0.411867)(0.008632, 0.002461, 0.411867)(-0.000599, -0.029271, 0.387185)(0.007086, -0.058135, 0.383312)(0.016099, -0.001832, 0.411379)(0.016099, -0.001832, 0.411379)(0.041277, 0.012182, 0.389627)(0.041203, -0.018350, 0.374040)(0.020917, -0.073169, 0.373323)(0.013879, -0.023703, 0.414364)(0.013879, -0.023703, 0.414364)(0.041217, 0.002105, 0.409696)(0.055944, -0.026750, 0.387264)(0.031609, -0.076228, 0.381527)(0.021569, -0.037005, 0.419033)(0.021569, -0.037005, 0.419033)(0.045856, -0.011826, 0.423644)(0.064256, -0.034298, 0.399835)(0.037952, -0.075314, 0.389681)(0.034404, -0.041750, 0.423468)(0.034404, -0.041750, 0.423468)(0.060363, -0.028136, 0.426731)(0.068700, -0.045241, 0.412084)(0.039853, -0.079043, 0.399915)(0.04577861, -0.04053771, 0.3907378)(-0.0003812662, 0.01279671, 0.03882349)    0.07229949    1.586090    1.594190    -2.135465    1.000000    8.627855    (0.011121, 0.001030, 0.411704)(0.012905, 0.005413, 0.406474)(0.02246292, -0.09613567, 0.3885532)(-0.5634904, 0.3569554, 0.7450244)    3.088515    1.000000    0.700561    0.053052    0.433235    -0.564542    0.214538    0.050631    (0.007808, -0.297782, 0.316785)(0.01513559, -0.1969587, 0.3526689)1.000000    90.546500
15:26:35.486, Right ,(0.008535, 0.002786, 0.412581)(0.008535, 0.002786, 0.412581)(-0.000747, -0.028926, 0.387931)(0.007067, -0.057774, 0.384129)(0.016214, -0.001432, 0.412155)(0.016214, -0.001432, 0.412155)(0.041141, 0.012669, 0.390373)(0.041104, -0.017915, 0.374782)(0.020914, -0.072788, 0.374110)(0.013936, -0.023717, 0.415042)(0.013936, -0.023717, 0.415042)(0.041092, 0.002500, 0.410433)(0.055881, -0.026281, 0.387958)(0.031618, -0.075819, 0.382276)(0.021752, -0.036572, 0.419847)(0.021752, -0.036572, 0.419847)(0.045874, -0.011374, 0.424348)(0.064233, -0.033817, 0.400502)(0.037973, -0.074892, 0.390408)(0.034571, -0.041339, 0.424252)(0.034571, -0.041339, 0.424252)(0.060483, -0.027670, 0.427385)(0.068729, -0.044756, 0.412730)(0.039907, -0.078621, 0.400629)(0.04574769, -0.04009613, 0.3914545)(-0.002119492, 0.02421398, 0.03116735)    0.07231949    1.584471    1.591802    -2.134997    1.000000    8.775500    (0.011095, 0.001380, 0.412438)(0.012866, 0.005764, 0.407218)(0.02257037, -0.09576649, 0.3893107)(-0.5621806, 0.3557573, 0.7465855)    3.091206    1.000000    0.701047    0.052940    0.431754    -0.565083    0.214598    0.050645    (0.009244, -0.297477, 0.317286)(0.0159071, -0.1966218, 0.3532982)1.000000    90.566870
15:26:35.504, Right ,(0.008493, 0.003168, 0.413162)(0.008493, 0.003168, 0.413162)(-0.000815, -0.028528, 0.388523)(0.007034, -0.057370, 0.384747)(0.016233, -0.001018, 0.412751)(0.016233, -0.001018, 0.412751)(0.041099, 0.013102, 0.390968)(0.041050, -0.017493, 0.375379)(0.020885, -0.072378, 0.374718)(0.013923, -0.023443, 0.415618)(0.013923, -0.023443, 0.415618)(0.041028, 0.002903, 0.411031)(0.055836, -0.025850, 0.388541)(0.031592, -0.075401, 0.382873)(0.021787, -0.036150, 0.420466)(0.021787, -0.036150, 0.420466)(0.045857, -0.010951, 0.424935)(0.064200, -0.033384, 0.401076)(0.037950, -0.074473, 0.390999)(0.034599, -0.040924, 0.424862)(0.034599, -0.040924, 0.424862)(0.060500, -0.027244, 0.427956)(0.068713, -0.044323, 0.413298)(0.039896, -0.078203, 0.401216)(0.0457129, -0.03967253, 0.3920437)(-0.004505996, 0.03430249, 0.0153013)    0.07233022    1.583258    1.589996    -2.134700    1.000000    8.881617    (0.011073, 0.001773, 0.413024)(0.012847, 0.006151, 0.407824)(0.02264354, -0.0953945, 0.3899279)(-0.5609794, 0.3547639, 0.7479604)    3.093202    1.000000    0.701421    0.052726    0.430571    -0.565541    0.214636    0.050653    (0.010450, -0.297147, 0.317706)(0.01654684, -0.1962705, 0.3538167)1.000000    90.585000
15:26:35.531, Right ,(0.008724, 0.003144, 0.413057)(0.008724, 0.003144, 0.413057)(-0.000563, -0.028533, 0.388335)(0.007336, -0.057390, 0.384511)(0.016468, -0.001194, 0.412683)(0.016468, -0.001194, 0.412683)(0.040983, 0.013203, 0.391019)(0.041277, -0.017342, 0.375213)(0.021272, -0.072318, 0.374509)(0.014337, -0.023446, 0.415375)(0.014337, -0.023446, 0.415375)(0.041119, 0.002967, 0.410894)(0.056067, -0.025651, 0.388351)(0.031965, -0.075299, 0.382641)(0.022226, -0.035821, 0.420385)(0.022226, -0.035821, 0.420385)(0.046179, -0.010772, 0.424737)(0.064447, -0.033163, 0.400877)(0.038314, -0.074348, 0.390760)(0.035001, -0.040744, 0.424763)(0.035001, -0.040744, 0.424763)(0.060803, -0.027063, 0.427744)(0.068991, -0.044103, 0.413090)(0.040268, -0.078081, 0.400971)(0.04597317, -0.03951773, 0.3918413)(0.009074835, 0.01885448, 0.01311888)    0.07236212    1.584967    1.592740    -2.130774    1.000000    8.890081    (0.011305, 0.001698, 0.412932)(0.013050, 0.006099, 0.407663)(0.02302436, -0.09531651, 0.3896584)(-0.5631952, 0.353077, 0.7470929)    3.093310    1.000000    0.700811    0.053957    0.430583    -0.566172    0.214725    0.050675    (0.011348, -0.297183, 0.317408)(0.01718612, -0.19625, 0.3535331)1.000000    90.611850
15:26:35.543, Right ,(0.008827, 0.003425, 0.413232)(0.008827, 0.003425, 0.413232)(-0.000506, -0.028190, 0.388517)(0.007422, -0.057037, 0.384704)(0.016495, -0.001199, 0.412859)(0.016495, -0.001199, 0.412859)(0.040916, 0.013532, 0.391280)(0.041329, -0.016969, 0.375416)(0.021372, -0.071960, 0.374698)(0.014503, -0.023120, 0.415547)(0.014503, -0.023120, 0.415547)(0.041196, 0.003303, 0.411098)(0.056135, -0.025263, 0.388541)(0.032075, -0.074928, 0.382820)(0.022397, -0.035403, 0.420620)(0.022397, -0.035403, 0.420620)(0.046301, -0.010389, 0.424930)(0.064529, -0.032770, 0.401061)(0.038429, -0.073973, 0.390938)(0.035171, -0.040329, 0.425005)(0.035171, -0.040329, 0.425005)(0.060956, -0.026670, 0.427926)(0.069088, -0.043709, 0.413272)(0.040390, -0.077706, 0.401150)(0.04605438, -0.03913873, 0.3920296)(0.007198761, 0.03061293, 0.01576259)    0.07235873    1.585073    1.592940    -2.129907    1.000000    8.966422    (0.011383, 0.001884, 0.413107)(0.013110, 0.006369, 0.407865)(0.02316646, -0.0949579, 0.389837)(-0.563153, 0.3523712, 0.7474579)    3.095071    1.000000    0.700772    0.054022    0.430237    -0.566477    0.214715    0.050673    (0.012096, -0.296847, 0.317584)(0.01763139, -0.1959025, 0.3537102)1.000000    90.623240
15:26:35.567, Right ,(0.008889, 0.004093, 0.413560)(0.008889, 0.004093, 0.413560)(-0.000317, -0.027417, 0.388842)(0.007665, -0.056154, 0.385040)(0.016444, -0.000827, 0.413204)(0.016444, -0.000827, 0.413204)(0.040843, 0.014448, 0.391861)(0.041548, -0.015966, 0.375886)(0.021724, -0.071030, 0.375139)(0.014756, -0.022153, 0.415825)(0.014756, -0.022153, 0.415825)(0.041227, 0.004322, 0.411513)(0.056310, -0.024213, 0.389050)(0.032387, -0.073964, 0.383278)(0.022655, -0.034282, 0.420996)(0.022655, -0.034282, 0.420996)(0.046452, -0.009328, 0.425331)(0.064662, -0.031686, 0.401590)(0.038693, -0.072980, 0.391399)(0.035441, -0.039244, 0.425493)(0.035441, -0.039244, 0.425493)(0.061155, -0.025579, 0.428364)(0.069198, -0.042603, 0.413819)(0.040620, -0.076696, 0.401612)(0.04623931, -0.03811757, 0.3925091)(0.008328111, 0.04585218, 0.02266248)    0.07238767    1.586633    1.595494    -2.126015    1.000000    9.022804    (0.011407, 0.002453, 0.413441)(0.013131, 0.007128, 0.408226)(0.02347517, -0.09401163, 0.3902716)(-0.5669032, 0.3516552, 0.744956)    3.097146    1.000000    0.700128    0.056172    0.430870    -0.566584    0.214800    0.050693    (0.012849, -0.296000, 0.317975)(0.01816212, -0.1950059, 0.3541231)1.000000    90.647610
15:26:35.585, Right ,(0.008902, 0.004799, 0.413971)(0.008902, 0.004799, 0.413971)(-0.000168, -0.026626, 0.389192)(0.007878, -0.055310, 0.385409)(0.016290, -0.000340, 0.413319)(0.016290, -0.000340, 0.413319)(0.040690, 0.015336, 0.392429)(0.041728, -0.015022, 0.376414)(0.022066, -0.070162, 0.375656)(0.014986, -0.021044, 0.416050)(0.014986, -0.021044, 0.416050)(0.041239, 0.005346, 0.411920)(0.056437, -0.023199, 0.389673)(0.032689, -0.073046, 0.383853)(0.022831, -0.032968, 0.421460)(0.022831, -0.032968, 0.421460)(0.046520, -0.008168, 0.425774)(0.064730, -0.030615, 0.402257)(0.038937, -0.072018, 0.391988)(0.035613, -0.037963, 0.426131)(0.035613, -0.037963, 0.426131)(0.061275, -0.024411, 0.428947)(0.069220, -0.041477, 0.414538)(0.040809, -0.075689, 0.402224)(0.04637413, -0.03712221, 0.3930898)(0.006905829, 0.05541831, 0.03334035)    0.07240916    1.588512    1.598614    -2.121327    1.000000    9.024491    (0.011364, 0.003086, 0.413753)(0.013091, 0.007860, 0.408553)(0.02375693, -0.09309351, 0.39081)(-0.5724838, 0.3514107, 0.7407922)    3.097405    1.000000    0.699287    0.059376    0.432091    -0.566365    0.214864    0.050708    (0.013459, -0.295150, 0.318466)(0.01860797, -0.1941218, 0.3546381)1.000000    90.665840
15:26:35.609, Right ,(0.009085, 0.005746, 0.414415)(0.009085, 0.005746, 0.414415)(0.000248, -0.025684, 0.389595)(0.008379, -0.054328, 0.385755)(0.016423, 0.000530, 0.413622)(0.016423, 0.000530, 0.413622)(0.040949, 0.016475, 0.392969)(0.042168, -0.013864, 0.376991)(0.022733, -0.069109, 0.376157)(0.015461, -0.019602, 0.416460)(0.015461, -0.019602, 0.416460)(0.041483, 0.006647, 0.412375)(0.056808, -0.021958, 0.390335)(0.033301, -0.071930, 0.384401)(0.023182, -0.031498, 0.422006)(0.023182, -0.031498, 0.422006)(0.046738, -0.006746, 0.426317)(0.065030, -0.029314, 0.402987)(0.039476, -0.070853, 0.392576)(0.035947, -0.036500, 0.426795)(0.035947, -0.036500, 0.426795)(0.061549, -0.023000, 0.429577)(0.069470, -0.040138, 0.415312)(0.041281, -0.074496, 0.402827)(0.04675987, -0.03592039, 0.3936976)(0.01812685, 0.04754305, 0.02771746)    0.07243795    1.591858    1.604174    -2.114218    1.000000    9.038509    (0.011531, 0.004007, 0.414150)(0.013230, 0.008848, 0.408957)(0.02433443, -0.09199122, 0.3913066)(-0.579292, 0.3499444, 0.7361793)    3.094552    1.000000    0.697931    0.063129    0.433434    -0.566606    0.214949    0.050728    (0.014217, -0.294059, 0.318716)(0.01927561, -0.1930252, 0.3550114)1.000000    90.690030
15:26:35.629, Right ,(0.009427, 0.006721, 0.415093)(0.009427, 0.006721, 0.415093)(0.000827, -0.024824, 0.390359)(0.009064, -0.053500, 0.386423)(0.016795, 0.001537, 0.414396)(0.016795, 0.001537, 0.414396)(0.041521, 0.017554, 0.393732)(0.042778, -0.012933, 0.377814)(0.023496, -0.068238, 0.376893)(0.016092, -0.018023, 0.417338)(0.016092, -0.018023, 0.417338)(0.042030, 0.007863, 0.413112)(0.057377, -0.020990, 0.391215)(0.034032, -0.071033, 0.385173)(0.023685, -0.030396, 0.422792)(0.023685, -0.030396, 0.422792)(0.047224, -0.005586, 0.427156)(0.065552, -0.028327, 0.403906)(0.040157, -0.069941, 0.393377)(0.036422, -0.035430, 0.427634)(0.036422, -0.035430, 0.427634)(0.061983, -0.021854, 0.430448)(0.069955, -0.039148, 0.416246)(0.041916, -0.073588, 0.403629)(0.04734677, -0.03498571, 0.394535)(0.03136991, 0.04823445, 0.0431987)    0.07244727    1.594765    1.609019    -2.108848    1.000000    9.034490    (0.011883, 0.004993, 0.414860)(0.013564, 0.009830, 0.409697)(0.02505801, -0.09111157, 0.3920136)(-0.5837632, 0.3483811, 0.7333834)    3.091731    1.000000    0.696822    0.065456    0.434315    -0.567032    0.214977    0.050735    (0.015179, -0.292970, 0.318730)(0.02011846, -0.192041, 0.3553717)1.000000    90.710420
15:26:35.648, Right ,(0.009932, 0.007819, 0.415454)(0.009932, 0.007819, 0.415454)(0.001332, -0.023893, 0.390755)(0.009609, -0.052599, 0.386799)(0.017284, 0.002559, 0.414735)(0.017284, 0.002559, 0.414735)(0.042098, 0.018647, 0.393972)(0.043307, -0.012049, 0.378147)(0.024036, -0.067362, 0.377274)(0.016690, -0.016692, 0.417784)(0.016690, -0.016692, 0.417784)(0.042621, 0.009053, 0.413383)(0.057903, -0.020082, 0.391583)(0.034570, -0.070140, 0.385579)(0.024162, -0.029406, 0.423206)(0.024162, -0.029406, 0.423206)(0.047750, -0.004515, 0.427540)(0.066076, -0.027404, 0.404294)(0.040696, -0.069038, 0.393792)(0.036915, -0.034462, 0.428049)(0.036915, -0.034462, 0.428049)(0.062531, -0.020789, 0.430827)(0.070477, -0.038205, 0.416647)(0.042453, -0.072667, 0.404048)(0.0478758, -0.03407475, 0.394907)(0.02877066, 0.04945898, 0.02050754)    0.07245152    1.594019    1.607844    -2.109392    1.000000    9.069468    (0.012383, 0.006066, 0.415213)(0.014018, 0.010887, 0.410067)(0.0255984, -0.09020357, 0.3923987)(-0.5843036, 0.3491341, 0.7325946)    3.091462    1.000000    0.697002    0.065952    0.434460    -0.566642    0.214990    0.050738    (0.015891, -0.291854, 0.318485)(0.02074456, -0.191029, 0.3554419)1.000000    90.728830
