15:56:31.377,(-1.361665, -0.011023, 4.500000),0,0.5,0.4166667,False
15:56:31.402,(-1.460874, -0.738549, 4.500000),0,0.5,0.4333333,False
15:56:31.418,(-1.454260, -0.712093, 4.500000),0,0.5,0.4333333,False
15:56:31.439,(-1.447646, -0.692251, 4.500000),0,0.5,0.4333333,False
15:56:31.456,(-1.434419, -0.659182, 4.500000),0,0.5,0.4222222,False
15:56:31.484,(-1.427803, -0.626113, 4.500000),0.1183006,0.5,0.4166667,False
15:56:31.505,(-1.414577, -0.540133, 4.500000),0.1345379,0.49,0.4055555,False
15:56:31.522,(-1.401349, -0.434311, 4.500000),0.1345379,0.49,0.4055555,False
15:56:31.540,(-1.401349, -0.368172, 4.500000),0.2961787,0.4913889,0.3888889,False
15:56:31.563,(-1.388122, -0.275578, 4.500000),0.3855451,0.4855556,0.3722222,False
15:56:31.580,(-1.374894, -0.169756, 4.500000),0.3890856,0.4791667,0.3666667,False
15:56:31.606,(-1.348439, -0.077162, 4.500000),0.442681,0.4755556,0.35,False
15:56:31.627,(-1.315368, 0.002205, 4.500000),0.442681,0.4755556,0.35,False
15:56:31.643,(-1.269072, 0.081571, 4.500000),0.4835795,0.465,0.3444445,False
15:56:31.662,(-1.242617, 0.108026, 4.500000),0.4835795,0.465,0.3444445,False
15:56:31.686,(-1.202933, 0.127868, 4.500000),0.4860213,0.4663889,0.3388889,False
15:56:31.701,(-1.130179, 0.134482, 4.500000),0.4860213,0.4663889,0.3388889,False
15:56:31.725,(-1.090498, 0.134482, 4.500000),0.4860213,0.4663889,0.3388889,False
15:56:31.747,(-1.017744, 0.121254, 4.500000),0.4904163,0.4788889,0.3277778,False
15:56:31.764,(-0.925151, 0.094799, 4.500000),0.4882188,0.4788889,0.3277778,False
15:56:31.782,(-0.859012, 0.081571, 4.500000),0.4873642,0.4838889,0.3277778,False
15:56:31.806,(-0.812716, 0.061729, 4.500000),0.4890734,0.4944444,0.3277778,False
15:56:31.821,(-0.746577, 0.028660, 4.500000),0.4887071,0.4944444,0.3277778,False
15:56:31.850,(-0.726735, 0.002205, 4.500000),0.4863875,0.5,0.3277778,False
15:56:31.873,(-0.713507, -0.037479, 4.500000),0.4865096,0.5,0.3277778,False
15:56:31.891,(-0.739962, -0.090390, 4.500000),0.4861433,0.5,0.3277778,False
15:56:31.902,(-0.792874, -0.130073, 4.500000),0.4802832,0.5,0.3333333,False
15:56:31.928,(-0.812715, -0.149914, 4.500000),0.4788182,0.4944444,0.3277778,False
15:56:31.943,(-0.951606, -0.222667, 4.500000),0.4788182,0.4944444,0.3277778,False
15:56:31.972,(-1.070656, -0.282192, 4.500000),0.4845562,0.5,0.3333333,False
15:56:31.993,(-1.216161, -0.335103, 4.500000),0.4889513,0.4944444,0.3277778,False
15:56:32.009,(-1.427804, -0.407855, 4.500000),0.4889513,0.4944444,0.3277778,False
15:56:32.024,(-1.533625, -0.434311, 4.500000),0.4889513,0.4944444,0.3277778,False
15:56:32.049,(-1.685744, -0.473994, 4.500000),0.4952997,0.4944444,0.3333333,False
15:56:32.064,(-1.824637, -0.513677, 4.500000),0.4945672,0.5,0.3388889,False
15:56:32.092,(-1.937072, -0.546746, 4.500000),0.4981077,0.4944444,0.3333333,False
15:56:32.422,(-2.009826, -0.559974, 4.500000),0,0.5,0.4222222,True
15:56:32.438,(-1.328597, 1.033968, 4.500000),0,0.5,0.4388889,True
15:56:32.460,(-1.341823, 1.113334, 4.500000),0,0.5,0.4277778,True
15:56:32.482,(-1.348439, 1.172859, 4.500000),0,0.5,0.4222222,True
15:56:32.499,(-1.355052, 1.212542, 4.500000),0,0.5,0.4222222,True
15:56:32.525,(-1.355052, 1.219156, 4.500000),0.1082896,0.5,0.4055555,True
15:56:32.546,(-1.348439, 1.192701, 4.500000),0.1082896,0.5,0.4055555,True
15:56:32.562,(-1.335210, 1.126562, 4.500000),0.1123184,0.5,0.3888889,True
15:56:32.580,(-1.321982, 1.080265, 4.500000),0.110365,0.5,0.3833333,True
15:56:32.603,(-1.302140, 0.994285, 4.500000),0.1175681,0.5,0.3611111,True
15:56:32.620,(-1.275685, 0.888463, 4.500000),0.1175681,0.5,0.3611111,True
15:56:32.649,(-1.255843, 0.762799, 4.500000),0.124649,0.5,0.35,True
15:56:32.669,(-1.229388, 0.570997, 4.500000),0.124649,0.5,0.35,True
15:56:32.687,(-1.216162, 0.425492, 4.500000),0.1356367,0.5,0.3388889,True
15:56:32.700,(-1.196320, 0.293215, 4.500000),0.1356367,0.5,0.3388889,True
15:56:33.339,(-1.183091, 0.213848, 4.500000),0,0,0.5,True
15:56:33.356,(-1.183091, 0.213848, 4.500000),0,0,0.5,True
