15:17:01.364, Right ,(0.003047, 0.001104, 0.404669)(0.003047, 0.001104, 0.404669)(-0.007470, -0.034480, 0.386435)(0.000965, -0.064131, 0.388195)(0.018401, 0.000558, 0.406027)(0.018401, 0.000558, 0.406027)(0.039368, 0.008248, 0.381630)(0.034112, -0.025259, 0.371790)(0.014075, -0.080145, 0.378484)(0.010973, -0.026759, 0.414859)(0.010973, -0.026759, 0.414859)(0.036935, -0.000579, 0.405559)(0.049965, -0.032348, 0.384714)(0.025425, -0.082410, 0.386171)(0.018080, -0.040613, 0.420940)(0.018080, -0.040613, 0.420940)(0.042272, -0.013667, 0.420223)(0.059346, -0.038671, 0.397441)(0.032417, -0.080727, 0.393766)(0.030826, -0.045380, 0.423601)(0.030826, -0.045380, 0.423601)(0.056073, -0.029860, 0.424225)(0.064913, -0.048378, 0.410507)(0.035223, -0.083423, 0.404272)(0.04016886, -0.04580276, 0.3904959)(0.01068685, -0.02535385, 0.02173057)    0.07273584    1.428880    1.354274    -2.281830    1.000000    15.423860    (0.008165, 0.000922, 0.405121)(0.009438, 0.002953, 0.400518)(0.01703741, -0.1016033, 0.3956273)(-0.5038326, 0.433965, 0.7468783)    3.103634    1.000000    0.746067    0.053558    0.400458    -0.529291    0.215833    0.050937    (-0.000040, -0.308448, 0.336400)(0.008498505, -0.2050253, 0.3660139)1.000000    141.136300
15:17:01.389, Right ,(0.003337, 0.000561, 0.405418)(0.003337, 0.000561, 0.405418)(-0.007051, -0.035062, 0.387202)(0.001406, -0.064782, 0.388931)(0.018803, -0.000010, 0.406773)(0.018803, -0.000010, 0.406773)(0.039716, 0.007710, 0.382530)(0.034519, -0.025807, 0.372611)(0.014550, -0.080747, 0.379228)(0.011600, -0.027659, 0.415469)(0.011600, -0.027659, 0.415469)(0.037318, -0.001211, 0.406391)(0.050371, -0.032891, 0.385520)(0.025892, -0.083005, 0.386904)(0.018622, -0.041233, 0.421637)(0.018622, -0.041233, 0.421637)(0.042681, -0.014280, 0.421011)(0.059755, -0.039226, 0.398227)(0.032875, -0.081328, 0.394488)(0.031327, -0.046030, 0.424362)(0.031327, -0.046030, 0.424362)(0.056527, -0.030451, 0.424978)(0.065323, -0.048944, 0.411281)(0.035672, -0.084034, 0.404990)(0.04058512, -0.04637667, 0.3912803)(0.02320514, -0.02121345, 0.0385216)    0.07276245    1.430622    1.356184    -2.278955    1.000000    15.543030    (0.008493, 0.000371, 0.405869)(0.009814, 0.002341, 0.401285)(0.01752391, -0.1022376, 0.3963188)(-0.5046148, 0.4321178, 0.7474211)    3.106745    1.000000    0.745595    0.053859    0.400183    -0.530132    0.215913    0.050955    (0.000713, -0.309041, 0.336586)(0.009118397, -0.2056392, 0.3664524)1.000000    141.161100
15:17:01.410, Right ,(0.003604, 0.000429, 0.405857)(0.003604, 0.000429, 0.405857)(-0.006762, -0.035210, 0.387709)(0.001696, -0.064955, 0.389419)(0.018719, -0.000316, 0.407421)(0.018719, -0.000316, 0.407421)(0.039827, 0.007558, 0.383299)(0.034791, -0.025944, 0.373182)(0.014852, -0.080907, 0.379713)(0.012037, -0.027929, 0.415885)(0.012037, -0.027929, 0.415885)(0.037573, -0.001427, 0.406972)(0.050646, -0.033041, 0.386082)(0.026194, -0.083171, 0.387386)(0.018964, -0.041495, 0.422076)(0.018964, -0.041495, 0.422076)(0.042941, -0.014533, 0.421563)(0.060033, -0.039388, 0.398776)(0.033178, -0.081500, 0.394969)(0.031654, -0.046265, 0.424882)(0.031654, -0.046265, 0.424882)(0.056846, -0.030646, 0.425501)(0.065604, -0.049119, 0.411818)(0.035974, -0.084217, 0.405469)(0.04086796, -0.04653841, 0.3918181)(0.01296185, -0.004657915, 0.02543431)    0.07276234    1.432417    1.358585    -2.276836    1.000000    15.171620    (0.008642, 0.000181, 0.406378)(0.010004, 0.002191, 0.401858)(0.01784703, -0.1024238, 0.3967623)(-0.5050384, 0.4306287, 0.7479942)    3.110330    1.000000    0.745110    0.053818    0.400157    -0.530838    0.215912    0.050955    (0.001396, -0.309161, 0.336704)(0.009621756, -0.2057926, 0.366733)1.000000    141.180700
15:17:01.427, Right ,(0.003618, 0.000645, 0.405950)(0.003618, 0.000645, 0.405950)(-0.006613, -0.034978, 0.387860)(0.001827, -0.064725, 0.389522)(0.018510, -0.000263, 0.407628)(0.018510, -0.000263, 0.407628)(0.039753, 0.007800, 0.383610)(0.034935, -0.025684, 0.373432)(0.015021, -0.080660, 0.379862)(0.012171, -0.028092, 0.415901)(0.012171, -0.028092, 0.415901)(0.037520, -0.001284, 0.407244)(0.050769, -0.032783, 0.386367)(0.026354, -0.082926, 0.387561)(0.019074, -0.041331, 0.422178)(0.019074, -0.041331, 0.422178)(0.042936, -0.014331, 0.421834)(0.060130, -0.039137, 0.399083)(0.033320, -0.081260, 0.395165)(0.031731, -0.046082, 0.425130)(0.031731, -0.046082, 0.425130)(0.056941, -0.030418, 0.425773)(0.065668, -0.048877, 0.412135)(0.036087, -0.083986, 0.405674)(0.04098609, -0.04629286, 0.3920675)(0.008728771, 0.008281855, 0.0204132)    0.07275193    1.434849    1.362074    -2.273640    1.000000    15.014240    (0.008582, 0.000342, 0.406509)(0.010002, 0.002404, 0.402027)(0.0179943, -0.1021895, 0.3969178)(-0.5074194, 0.4298661, 0.7468205)    3.113212    1.000000    0.744372    0.054686    0.401054    -0.531109    0.215881    0.050948    (0.001944, -0.308912, 0.336812)(0.009969003, -0.2055509, 0.366865)1.000000    141.198900
15:17:01.443, Right ,(0.003610, 0.000792, 0.406138)(0.003610, 0.000792, 0.406138)(-0.006497, -0.034811, 0.388116)(0.001952, -0.064552, 0.389794)(0.018540, -0.000182, 0.407907)(0.018540, -0.000182, 0.407907)(0.039837, 0.007992, 0.383995)(0.035069, -0.025482, 0.373807)(0.015176, -0.080471, 0.380166)(0.012278, -0.028298, 0.416087)(0.012278, -0.028298, 0.416087)(0.037459, -0.001177, 0.407639)(0.050887, -0.032580, 0.386763)(0.026501, -0.082736, 0.387881)(0.019196, -0.041178, 0.422434)(0.019196, -0.041178, 0.422434)(0.042964, -0.014164, 0.422215)(0.060226, -0.038938, 0.399494)(0.033451, -0.081073, 0.395499)(0.031809, -0.045927, 0.425498)(0.031809, -0.045927, 0.425498)(0.057027, -0.030236, 0.426160)(0.065738, -0.048684, 0.412553)(0.036192, -0.083806, 0.406013)(0.04109898, -0.04610081, 0.3924395)(0.006540715, 0.01774766, 0.02996228)    0.07274823    1.437105    1.365249    -2.270599    1.000000    15.076000    (0.008586, 0.000467, 0.406727)(0.010042, 0.002552, 0.402292)(0.01814215, -0.1020164, 0.3971998)(-0.509536, 0.4290046, 0.7458742)    3.116879    1.000000    0.743691    0.055465    0.401780    -0.531433    0.215870    0.050945    (0.002514, -0.308730, 0.336989)(0.01032815, -0.2053731, 0.3670942)1.000000    141.213700
15:17:01.470, Right ,(0.003595, 0.001289, 0.406328)(0.003595, 0.001289, 0.406328)(-0.006436, -0.034287, 0.388373)(0.002033, -0.064013, 0.390124)(0.018283, 0.000033, 0.408406)(0.018283, 0.000033, 0.408406)(0.039744, 0.008569, 0.384609)(0.035187, -0.024861, 0.374330)(0.015342, -0.079897, 0.380545)(0.012327, -0.027976, 0.416285)(0.012327, -0.027976, 0.416285)(0.037284, -0.000745, 0.408174)(0.050953, -0.031952, 0.387338)(0.026632, -0.082156, 0.388296)(0.019250, -0.040618, 0.422787)(0.019250, -0.040618, 0.422787)(0.042871, -0.013608, 0.422739)(0.060233, -0.038314, 0.400099)(0.033532, -0.080494, 0.395941)(0.031765, -0.045364, 0.425990)(0.031765, -0.045364, 0.425990)(0.056957, -0.029654, 0.426723)(0.065683, -0.048074, 0.413170)(0.036212, -0.083241, 0.406462)(0.04115096, -0.04550149, 0.3929609)(0.001409256, 0.01756255, 0.01384287)    0.07276566    1.440917    1.370548    -2.265247    1.000000    14.880360    (0.008491, 0.000870, 0.407020)(0.009980, 0.003061, 0.402664)(0.01824791, -0.1014686, 0.3975796)(-0.5133536, 0.4275442, 0.7440928)    3.119469    1.000000    0.742528    0.056948    0.403020    -0.531963    0.215922    0.050958    (0.003124, -0.308260, 0.337323)(0.0106862, -0.2048644, 0.3674514)1.000000    141.242200
15:17:01.484, Right ,(0.003595, 0.001515, 0.406526)(0.003595, 0.001515, 0.406526)(-0.006404, -0.034070, 0.388548)(0.002060, -0.063784, 0.390279)(0.018311, 0.000257, 0.408640)(0.018311, 0.000257, 0.408640)(0.039797, 0.008798, 0.384886)(0.035260, -0.024603, 0.374587)(0.015405, -0.079666, 0.380720)(0.012324, -0.027862, 0.416453)(0.012324, -0.027862, 0.416453)(0.037241, -0.000575, 0.408469)(0.050987, -0.031698, 0.387624)(0.026665, -0.081924, 0.388490)(0.019247, -0.040388, 0.422993)(0.019247, -0.040388, 0.422993)(0.042834, -0.013396, 0.423012)(0.060240, -0.038066, 0.400396)(0.033549, -0.080262, 0.396147)(0.031708, -0.045159, 0.426208)(0.031708, -0.045159, 0.426208)(0.056881, -0.029439, 0.427008)(0.065654, -0.047835, 0.413469)(0.036195, -0.083014, 0.406666)(0.04117241, -0.04525746, 0.3932121)(0.001658496, 0.01836979, 0.0187067)    0.0727904    1.443057    1.373813    -2.262918    1.000000    14.921160    (0.008500, 0.001096, 0.407230)(0.010000, 0.003282, 0.402874)(0.01826014, -0.1012509, 0.3977462)(-0.515065, 0.426942, 0.7432554)    3.119908    1.000000    0.741883    0.057443    0.403833    -0.532193    0.215995    0.050975    (0.003325, -0.308109, 0.337410)(0.01079251, -0.2046801, 0.3675779)1.000000    141.255400
15:17:01.511, Right ,(0.003565, 0.001929, 0.406882)(0.003565, 0.001929, 0.406882)(-0.006439, -0.033510, 0.388726)(0.002011, -0.063196, 0.390359)(0.018065, 0.000643, 0.408921)(0.018065, 0.000643, 0.408921)(0.039789, 0.009364, 0.385261)(0.035328, -0.024030, 0.374939)(0.015419, -0.079089, 0.380901)(0.012077, -0.027611, 0.416639)(0.012077, -0.027611, 0.416639)(0.037012, -0.000120, 0.408920)(0.050977, -0.031136, 0.388048)(0.026635, -0.081353, 0.388722)(0.019036, -0.039828, 0.423239)(0.019036, -0.039828, 0.423239)(0.042636, -0.012866, 0.423437)(0.060172, -0.037513, 0.400875)(0.033494, -0.079695, 0.396425)(0.031407, -0.044588, 0.426560)(0.031407, -0.044588, 0.426560)(0.056697, -0.028893, 0.427484)(0.065503, -0.047291, 0.413979)(0.036076, -0.082453, 0.406965)(0.04113093, -0.04469332, 0.3935691)(-0.001359007, 0.02037015, 0.01160944)    0.07278644    1.447638    1.381121    -2.258375    1.000000    14.695690    (0.008398, 0.001500, 0.407561)(0.009878, 0.003794, 0.403201)(0.01817171, -0.1006794, 0.3979287)(-0.5193438, 0.4265234, 0.7405133)    3.121093    1.000000    0.740465    0.058732    0.406169    -0.532249    0.215984    0.050972    (0.003477, -0.307527, 0.337539)(0.01082451, -0.2041033, 0.3677337)1.000000    141.282000
15:17:01.530, Right ,(0.003513, 0.002492, 0.407117)(0.003513, 0.002492, 0.407117)(-0.006501, -0.032926, 0.388919)(0.001951, -0.062603, 0.390578)(0.017831, 0.000942, 0.409110)(0.017831, 0.000942, 0.409110)(0.039774, 0.009933, 0.385500)(0.035348, -0.023466, 0.375203)(0.015389, -0.078515, 0.381160)(0.011901, -0.027226, 0.416843)(0.011901, -0.027226, 0.416843)(0.036839, 0.000427, 0.409245)(0.050957, -0.030566, 0.388368)(0.026580, -0.080775, 0.389021)(0.018938, -0.039243, 0.423464)(0.018938, -0.039243, 0.423464)(0.042518, -0.012287, 0.423756)(0.060116, -0.036937, 0.401217)(0.033420, -0.079112, 0.396733)(0.031232, -0.044010, 0.426859)(0.031232, -0.044010, 0.426859)(0.056584, -0.028295, 0.427824)(0.065409, -0.046707, 0.414342)(0.035975, -0.081861, 0.407281)(0.04108687, -0.04411465, 0.3938685)(-0.002393731, 0.03116791, 0.01605469)    0.07279568    1.448364    1.382579    -2.257931    1.000000    14.533970    (0.008285, 0.001975, 0.407781)(0.009773, 0.004381, 0.403444)(0.01808321, -0.1000908, 0.3982104)(-0.520944, 0.4274506, 0.7388529)    3.124339    1.000000    0.740191    0.059343    0.407238    -0.531745    0.216011    0.050979    (0.003515, -0.306969, 0.337794)(0.01079935, -0.2035296, 0.3680023)1.000000    141.301700
15:17:01.549, Right ,(0.003517, 0.003131, 0.407351)(0.003517, 0.003131, 0.407351)(-0.006601, -0.032207, 0.389070)(0.001837, -0.061843, 0.390751)(0.017521, 0.001188, 0.409272)(0.017521, 0.001188, 0.409272)(0.039714, 0.010623, 0.385721)(0.035338, -0.022785, 0.375419)(0.015296, -0.077801, 0.381378)(0.011630, -0.026826, 0.416947)(0.011630, -0.026826, 0.416947)(0.036626, 0.001083, 0.409520)(0.050913, -0.029886, 0.388637)(0.026471, -0.080060, 0.389278)(0.018820, -0.038514, 0.423671)(0.018820, -0.038514, 0.423671)(0.042418, -0.011566, 0.424021)(0.060036, -0.036248, 0.401511)(0.033298, -0.078390, 0.397002)(0.031050, -0.043279, 0.427137)(0.031050, -0.043279, 0.427137)(0.056500, -0.027570, 0.428118)(0.065302, -0.046009, 0.414659)(0.035841, -0.081130, 0.407562)(0.04101398, -0.04341061, 0.3941195)(-0.003982986, 0.03786041, 0.01312542)    0.07279167    1.448869    1.383981    -2.258376    1.000000    14.253330    (0.008185, 0.002483, 0.407991)(0.009650, 0.005072, 0.403682)(0.01793765, -0.09935184, 0.3984481)(-0.5221369, 0.4288183, 0.7372164)    3.128644    1.000000    0.739986    0.059671    0.408448    -0.531065    0.215999    0.050976    (0.003534, -0.306214, 0.337981)(0.01073577, -0.2027828, 0.3682146)1.000000    141.320600
