15:53:13.635,(-1.454260, 0.240304, 4.500000),0,0.5,0.4611111,False
15:53:13.657,(-1.216162, -0.632727, 4.500000),0,0.5,0.4611111,False
15:53:13.673,(-1.216162, -0.619499, 4.500000),0,0.5,0.4611111,False
15:53:13.701,(-1.209546, -0.606271, 4.500000),0,0.5,0.4444444,False
15:53:13.724,(-1.189705, -0.566588, 4.500000),0,0.5,0.4444444,False
15:53:13.738,(-1.169863, -0.507063, 4.500000),0.1650592,0.5,0.4333333,False
15:53:13.752,(-1.156636, -0.473994, 4.500000),0.1650592,0.5,0.4333333,False
15:53:13.778,(-1.150021, -0.447538, 4.500000),0.2916616,0.5,0.4222222,False
15:53:13.794,(-1.123566, -0.374786, 4.500000),0.5260652,0.5,0.4111111,False
15:53:13.823,(-1.110338, -0.328489, 4.500000),0.7360517,0.5,0.4055555,False
15:53:13.845,(-1.070656, -0.235895, 4.500000),0.7360517,0.5,0.4055555,False
15:53:13.860,(-1.024359, -0.130073, 4.500000),1,0.5,0.3888889,False
15:53:13.877,(-0.997903, -0.077162, 4.500000),1,0.5,0.3888889,False
15:53:13.906,(-0.951606, -0.004409, 4.500000),1,0.5,0.3777778,False
15:53:13.916,(-0.878854, 0.088185, 4.500000),1,0.5,0.3777778,False
15:53:13.944,(-0.839170, 0.127868, 4.500000),1,0.5,0.3722222,False
15:53:13.963,(-0.779645, 0.174165, 4.500000),1,0.5,0.3666667,False
15:53:13.982,(-0.693665, 0.213848, 4.500000),1,0.5,0.3666667,False
15:53:14.000,(-0.620913, 0.227076, 4.500000),1,0.5,0.3666667,False
15:53:14.025,(-0.541546, 0.233690, 4.500000),1,0.5,0.3611111,False
15:53:14.039,(-0.468795, 0.213848, 4.500000),1,0.5,0.3611111,False
15:53:14.068,(-0.422496, 0.200621, 4.500000),1,0.5,0.3611111,False
15:53:14.088,(-0.356357, 0.154324, 4.500000),1,0.5,0.3611111,False
15:53:14.102,(-0.323289, 0.094799, 4.500000),1,0.5,0.3611111,False
15:53:14.120,(-0.316674, 0.061729, 4.500000),1,0.5,0.3611111,False
15:53:14.144,(-0.329902, 0.015432, 4.500000),1,0.5,0.3611111,False
15:53:14.161,(-0.356357, -0.037479, 4.500000),1,0.5,0.3611111,False
15:53:14.191,(-0.409269, -0.083776, 4.500000),1,0.5,0.3611111,False
15:53:14.211,(-0.515091, -0.149914, 4.500000),1,0.5,0.3611111,False
15:53:14.229,(-0.620913, -0.202825, 4.500000),1,0.5,0.3611111,False
15:53:14.243,(-0.739962, -0.249122, 4.500000),1,0.5,0.3611111,False
15:53:14.268,(-0.825942, -0.282192, 4.500000),1,0.5,0.3611111,False
15:53:14.283,(-1.011131, -0.335103, 4.500000),1,0.5,0.3611111,False
15:53:14.313,(-1.110338, -0.361558, 4.500000),1,0.5,0.3611111,False
15:53:14.332,(-1.315368, -0.407855, 4.500000),1,0.5,0.3611111,False
15:53:14.347,(-1.507171, -0.447538, 4.500000),1,0.5,0.3611111,False
15:53:14.367,(-1.586538, -0.454152, 4.500000),1,0.5,0.3611111,False
15:53:14.385,(-1.685744, -0.473994, 4.500000),1,0.5,0.3611111,False
15:53:14.407,(-1.745269, -0.473994, 4.500000),1,0.5,0.3611111,False
15:53:14.785,(-1.784953, -0.467380, 4.500000),0,0,0.5,False
15:53:14.801,(-0.938379, 1.245612, 4.500000),0,0.5,0.4277778,False
15:53:14.827,(-0.938379, 1.272067, 4.500000),0,0.5,0.4277778,False
15:53:14.842,(-0.938379, 1.285295, 4.500000),0,0.5,0.4166667,False
15:53:14.870,(-0.925151, 1.265453, 4.500000),0.1673788,0.5,0.3944444,False
15:53:14.881,(-0.925151, 1.179473, 4.500000),0.1673788,0.5,0.3944444,False
15:53:14.906,(-0.925151, 1.119948, 4.500000),0.1673788,0.5,0.3944444,False
15:53:14.925,(-0.918537, 1.020740, 4.500000),0.1655475,0.5,0.3777778,False
15:53:14.948,(-0.911922, 0.875235, 4.500000),0.1685997,0.5,0.3722222,False
15:53:14.963,(-0.898696, 0.756186, 4.500000),0.1703089,0.5,0.3666667,False
15:53:14.986,(-0.898696, 0.663591, 4.500000),0.1703089,0.5,0.3666667,False
15:53:15.002,(-0.885467, 0.478403, 4.500000),0.1793432,0.5,0.3555556,False
15:53:15.030,(-0.885467, 0.399037, 4.500000),0.1827616,0.5,0.35,False
15:53:15.049,(-0.878854, 0.246918, 4.500000),0.1827616,0.5,0.35,False
15:53:15.066,(-0.878854, 0.160938, 4.500000),0.1827616,0.5,0.35,False
15:53:15.082,(-0.878854, 0.094799, 4.500000),0.1827616,0.5,0.35,False
15:53:15.768,(-0.885467, 0.061729, 4.500000),0,0.5,0.45,False
15:53:15.784,(-0.885467, 0.061729, 4.500000),0,0.5,0.4555556,False
15:53:15.806,(-0.885467, 0.061729, 4.500000),0,0.5,0.4611111,False
