15:56:31.377, Right ,(-0.013071, 0.001753, 0.405120)(-0.013071, 0.001753, 0.405120)(-0.015002, -0.034059, 0.384719)(0.000285, -0.060155, 0.385234)(0.003407, -0.000553, 0.404505)(0.003407, -0.000553, 0.404505)(0.018637, 0.013887, 0.377943)(0.018900, -0.016733, 0.368987)(0.015958, -0.071038, 0.375907)(-0.002772, -0.012845, 0.411864)(-0.002772, -0.012845, 0.411864)(0.020186, 0.012279, 0.396589)(0.035231, -0.018464, 0.380700)(0.026871, -0.069735, 0.382812)(0.007168, -0.028398, 0.417593)(0.007168, -0.028398, 0.417593)(0.027110, 0.000919, 0.411851)(0.045464, -0.021231, 0.392391)(0.032714, -0.066057, 0.389734)(0.020715, -0.032723, 0.418061)(0.020715, -0.032723, 0.418061)(0.040915, -0.012895, 0.416889)(0.053133, -0.027972, 0.404457)(0.035981, -0.067314, 0.399440)(0.03001149, -0.03293651, 0.386251)(-0.009381539, 0.006500463, 0.05058971)    0.06780453    1.429137    1.110671    -2.010094    1.000000    16.644980    (-0.007578, 0.000984, 0.404914)(-0.009345, 0.003006, 0.399408)(0.02541242, -0.0889253, 0.3918591)(-0.5920836, 0.2782333, 0.7563223)    2.944445    1.000000    0.736868    0.157853    0.310072    -0.579624    0.201202    0.047483    (0.085569, -0.273727, 0.339783)(0.05549056, -0.1813261, 0.3658209)1.000000    754.625000
15:56:31.403, Right ,(-0.013154, 0.001970, 0.406278)(-0.013154, 0.001970, 0.406278)(-0.015073, -0.033919, 0.386053)(0.000270, -0.059965, 0.386526)(0.003144, -0.000632, 0.405778)(0.003144, -0.000632, 0.405778)(0.018152, 0.014085, 0.379043)(0.018615, -0.016539, 0.370038)(0.015869, -0.070820, 0.377053)(-0.002597, -0.012541, 0.413010)(-0.002597, -0.012541, 0.413010)(0.020118, 0.012532, 0.397491)(0.035059, -0.018215, 0.381615)(0.026847, -0.069482, 0.383870)(0.007355, -0.028564, 0.418616)(0.007355, -0.028564, 0.418616)(0.027005, 0.001023, 0.412817)(0.045403, -0.020946, 0.393223)(0.032744, -0.065787, 0.390742)(0.020914, -0.032620, 0.419057)(0.020914, -0.032620, 0.419057)(0.041056, -0.012649, 0.417746)(0.053214, -0.027659, 0.405233)(0.036121, -0.067033, 0.400425)(0.02993344, -0.0326908, 0.3872349)(-0.001186676, 0.01169124, 0.0362797)    0.06777719    1.425652    1.095539    -2.013274    1.000000    16.508230    (-0.007722, 0.001103, 0.406111)(-0.009515, 0.003186, 0.400655)(0.02551078, -0.08865763, 0.3928974)(-0.5862293, 0.2777617, 0.7610412)    2.947651    1.000000    0.738347    0.156408    0.306145    -0.580220    0.201120    0.047464    (0.085522, -0.273020, 0.339437)(0.05551653, -0.180839, 0.366167)1.000000    754.649800
15:56:31.418, Right ,(-0.013202, 0.002159, 0.406980)(-0.013202, 0.002159, 0.406980)(-0.015029, -0.033703, 0.386640)(0.000349, -0.059729, 0.387019)(0.002840, -0.000530, 0.406352)(0.002840, -0.000530, 0.406352)(0.017869, 0.014331, 0.379586)(0.018627, -0.016302, 0.370525)(0.015945, -0.070574, 0.377559)(-0.002464, -0.012220, 0.413528)(-0.002464, -0.012220, 0.413528)(0.020174, 0.012810, 0.397955)(0.035075, -0.017951, 0.382085)(0.026921, -0.069217, 0.384361)(0.007433, -0.028309, 0.419141)(0.007433, -0.028309, 0.419141)(0.027008, 0.001294, 0.413304)(0.045447, -0.020663, 0.393687)(0.032838, -0.065511, 0.391229)(0.020968, -0.032350, 0.419584)(0.020968, -0.032350, 0.419584)(0.041128, -0.012364, 0.418219)(0.053277, -0.027361, 0.405700)(0.036226, -0.066748, 0.400917)(0.02997926, -0.03242657, 0.3877153)(0.003389063, 0.01728652, 0.02963439)    0.06776512    1.425230    1.092536    -2.012780    1.000000    16.263590    (-0.007855, 0.001263, 0.406770)(-0.009609, 0.003391, 0.401277)(0.02561083, -0.08838372, 0.3933543)(-0.5861297, 0.2773599, 0.7612644)    2.947818    1.000000    0.738435    0.156708    0.305604    -0.580312    0.201084    0.047456    (0.085523, -0.272462, 0.338943)(0.05556677, -0.1804228, 0.3661487)1.000000    754.665600
15:56:31.439, Right ,(-0.013030, 0.002571, 0.407491)(-0.013030, 0.002571, 0.407491)(-0.014849, -0.033266, 0.387078)(0.000584, -0.059271, 0.387398)(0.002863, -0.000204, 0.406867)(0.002863, -0.000204, 0.406867)(0.017871, 0.014799, 0.380030)(0.018823, -0.015846, 0.370897)(0.016170, -0.070108, 0.377936)(-0.002111, -0.011702, 0.413913)(-0.002111, -0.011702, 0.413913)(0.020434, 0.013272, 0.398301)(0.035282, -0.017489, 0.382429)(0.027152, -0.068748, 0.384719)(0.007697, -0.027905, 0.419552)(0.007697, -0.027905, 0.419552)(0.027208, 0.001728, 0.413688)(0.045676, -0.020191, 0.394021)(0.033083, -0.065036, 0.391581)(0.021221, -0.031876, 0.420009)(0.021221, -0.031876, 0.420009)(0.041433, -0.011883, 0.418565)(0.053532, -0.026886, 0.406028)(0.036493, -0.066273, 0.401270)(0.03020499, -0.03196111, 0.3880697)(0.009968257, 0.02152574, 0.0176779)    0.06775288    1.424880    1.090829    -2.013085    1.000000    16.145120    (-0.007732, 0.001646, 0.407283)(-0.009472, 0.003829, 0.401768)(0.02585967, -0.08790615, 0.3936744)(-0.5853844, 0.2772264, 0.7618863)    2.947937    1.000000    0.738595    0.156515    0.305107    -0.580422    0.201047    0.047447    (0.085730, -0.271658, 0.338263)(0.05579478, -0.1797823, 0.3659685)1.000000    754.686800
15:56:31.456, Right ,(-0.012827, 0.003126, 0.407852)(-0.012827, 0.003126, 0.407852)(-0.014632, -0.032761, 0.387427)(0.000853, -0.058769, 0.387707)(0.002994, 0.000232, 0.407256)(0.002994, 0.000232, 0.407256)(0.017959, 0.015327, 0.380354)(0.019051, -0.015330, 0.371216)(0.016430, -0.069591, 0.378240)(-0.001802, -0.010969, 0.414241)(-0.001802, -0.010969, 0.414241)(0.020771, 0.013837, 0.398562)(0.035519, -0.016969, 0.382714)(0.027414, -0.068228, 0.384997)(0.007965, -0.027467, 0.419901)(0.007965, -0.027467, 0.419901)(0.027437, 0.002216, 0.414005)(0.045932, -0.019667, 0.394291)(0.033357, -0.064512, 0.391853)(0.021494, -0.031336, 0.420384)(0.021494, -0.031336, 0.420384)(0.041761, -0.011346, 0.418848)(0.053811, -0.026364, 0.406289)(0.036785, -0.065753, 0.401539)(0.03045885, -0.03144366, 0.38836)(0.0153831, 0.03159257, 0.01718919)    0.06774654    1.424887    1.089886    -2.012934    1.000000    16.094420    (-0.007553, 0.002162, 0.407653)(-0.009275, 0.004354, 0.402144)(0.02614385, -0.08738492, 0.3939193)(-0.5845373, 0.2767167, 0.7627214)    2.946034    1.000000    0.738656    0.156254    0.304541    -0.580712    0.201028    0.047443    (0.085987, -0.270865, 0.337651)(0.05606562, -0.1791248, 0.3657849)1.000000    754.704600
15:56:31.484, Right ,(-0.012594, 0.004542, 0.408344)(-0.012594, 0.004542, 0.408344)(-0.014333, -0.031683, 0.387978)(0.001171, -0.057774, 0.388235)(0.003201, 0.001322, 0.407786)(0.003201, 0.001322, 0.407786)(0.018180, 0.016376, 0.380798)(0.019358, -0.014320, 0.371733)(0.016742, -0.068582, 0.378761)(-0.001444, -0.009278, 0.414765)(-0.001444, -0.009278, 0.414765)(0.021313, 0.015024, 0.398872)(0.035829, -0.015959, 0.383205)(0.027723, -0.067218, 0.385497)(0.008282, -0.026443, 0.420486)(0.008282, -0.026443, 0.420486)(0.027786, 0.003243, 0.414508)(0.046258, -0.018654, 0.394766)(0.033676, -0.063500, 0.392343)(0.021797, -0.030173, 0.421000)(0.021797, -0.030173, 0.421000)(0.042211, -0.010260, 0.419325)(0.054156, -0.025356, 0.406753)(0.037121, -0.064745, 0.402023)(0.03077685, -0.03043455, 0.3888571)(0.009710329, 0.03760408, 0.0192447)    0.06774874    1.424560    1.088815    -2.013601    1.000000    16.129880    (-0.007329, 0.003469, 0.408157)(-0.009009, 0.005553, 0.402663)(0.02646832, -0.08637499, 0.3943917)(-0.5836193, 0.276759, 0.7634088)    2.939412    1.000000    0.738841    0.155885    0.304128    -0.580793    0.201035    0.047444    (0.086328, -0.269623, 0.337364)(0.05639802, -0.1779989, 0.365878)1.000000    754.731900
15:56:31.506, Right ,(-0.012570, 0.005916, 0.408828)(-0.012570, 0.005916, 0.408828)(-0.014181, -0.030592, 0.388609)(0.001292, -0.056773, 0.388849)(0.003133, 0.002380, 0.408479)(0.003133, 0.002380, 0.408479)(0.018188, 0.017436, 0.381454)(0.019538, -0.013307, 0.372409)(0.016875, -0.067581, 0.379413)(-0.001361, -0.007463, 0.415389)(-0.001361, -0.007463, 0.415389)(0.021654, 0.016245, 0.399314)(0.035983, -0.014958, 0.383894)(0.027839, -0.066225, 0.386155)(0.008334, -0.025465, 0.421098)(0.008334, -0.025465, 0.421098)(0.027885, 0.004239, 0.415189)(0.046394, -0.017662, 0.395467)(0.033785, -0.062508, 0.393006)(0.021847, -0.028985, 0.421770)(0.021847, -0.028985, 0.421770)(0.042385, -0.009174, 0.420015)(0.054268, -0.024381, 0.407465)(0.037212, -0.063765, 0.402691)(0.03091246, -0.02943748, 0.389535)(0.006322504, 0.05106464, 0.03652235)    0.06776315    1.425365    1.092461    -2.013016    1.000000    16.099000    (-0.007335, 0.004737, 0.408712)(-0.008957, 0.006742, 0.403246)(0.02655874, -0.08538828, 0.3950326)(-0.5847008, 0.2768526, 0.7625468)    2.934172    1.000000    0.738531    0.156068    0.304957    -0.580704    0.201078    0.047454    (0.086434, -0.268612, 0.337796)(0.05649658, -0.1770004, 0.3664144)1.000000    754.753100
15:56:31.522, Right ,(-0.012574, 0.007229, 0.409360)(-0.012574, 0.007229, 0.409360)(-0.014160, -0.029379, 0.389227)(0.001260, -0.055622, 0.389470)(0.002942, 0.003504, 0.409061)(0.002942, 0.003504, 0.409061)(0.018011, 0.018577, 0.382001)(0.019623, -0.012192, 0.372987)(0.016851, -0.066468, 0.380067)(-0.001337, -0.005908, 0.415904)(-0.001337, -0.005908, 0.415904)(0.021886, 0.017501, 0.399706)(0.036038, -0.013852, 0.384501)(0.027797, -0.065116, 0.386823)(0.008257, -0.024187, 0.421677)(0.008257, -0.024187, 0.421677)(0.027892, 0.005437, 0.415727)(0.046417, -0.016557, 0.396095)(0.033729, -0.061398, 0.393677)(0.021785, -0.027525, 0.422467)(0.021785, -0.027525, 0.422467)(0.042445, -0.007898, 0.420614)(0.054259, -0.023276, 0.408109)(0.037136, -0.062649, 0.403362)(0.0309263, -0.02832024, 0.3901522)(-0.0003728511, 0.06951218, 0.0365088)    0.06778462    1.424251    1.092651    -2.015602    1.000000    15.951980    (-0.007402, 0.005987, 0.409260)(-0.008966, 0.007991, 0.403778)(0.02646968, -0.08427008, 0.3957051)(-0.5855377, 0.2791048, 0.7610824)    2.931154    1.000000    0.738849    0.156132    0.306031    -0.579716    0.201141    0.047469    (0.086406, -0.267486, 0.338283)(0.05643766, -0.1758782, 0.366994)1.000000    754.769900
15:56:31.540, Right ,(-0.012628, 0.008869, 0.409934)(-0.012628, 0.008869, 0.409934)(-0.013982, -0.027957, 0.390082)(0.001229, -0.054265, 0.390241)(0.002649, 0.004877, 0.409711)(0.002649, 0.004877, 0.409711)(0.017790, 0.019961, 0.382722)(0.019699, -0.010832, 0.373740)(0.016865, -0.065115, 0.380932)(-0.001288, -0.004170, 0.416321)(-0.001288, -0.004170, 0.416321)(0.022077, 0.019049, 0.400225)(0.036049, -0.012476, 0.385345)(0.027767, -0.063753, 0.387744)(0.008173, -0.022722, 0.422315)(0.008173, -0.022722, 0.422315)(0.027851, 0.006912, 0.416395)(0.046386, -0.015167, 0.396987)(0.033681, -0.060027, 0.394609)(0.021592, -0.025886, 0.423372)(0.021592, -0.025886, 0.423372)(0.042431, -0.006331, 0.421410)(0.054147, -0.021869, 0.409035)(0.037019, -0.061261, 0.404295)(0.03090246, -0.02694089, 0.3909974)(-0.001336955, 0.07727132, 0.04734859)    0.06781563    1.423281    1.091737    -2.016066    1.000000    15.782140    (-0.007535, 0.007538, 0.409859)(-0.009045, 0.009494, 0.404361)(0.02638704, -0.08289928, 0.3966267)(-0.5889878, 0.2810852, 0.7576838)    2.928234    1.000000    0.738817    0.157679    0.307720    -0.578442    0.201233    0.047491    (0.086405, -0.266171, 0.339146)(0.05639594, -0.1745353, 0.3678863)1.000000    754.787800
15:56:31.563, Right ,(-0.012643, 0.011730, 0.411046)(-0.012643, 0.011730, 0.411046)(-0.013752, -0.025115, 0.391781)(0.001111, -0.051501, 0.391882)(0.001869, 0.007585, 0.410426)(0.001869, 0.007585, 0.410426)(0.017585, 0.022756, 0.383912)(0.019968, -0.008171, 0.375238)(0.016874, -0.062436, 0.382883)(-0.001418, -0.000992, 0.416788)(-0.001418, -0.000992, 0.416788)(0.022058, 0.022058, 0.401339)(0.036113, -0.009761, 0.387157)(0.027646, -0.061047, 0.389895)(0.007836, -0.019476, 0.423462)(0.007836, -0.019476, 0.423462)(0.027496, 0.009956, 0.417771)(0.046306, -0.012406, 0.398983)(0.033502, -0.057298, 0.396815)(0.020925, -0.022379, 0.425223)(0.020925, -0.022379, 0.425223)(0.042242, -0.003099, 0.423132)(0.053838, -0.019011, 0.411156)(0.036657, -0.058440, 0.406508)(0.03085156, -0.02418735, 0.3928421)(-0.002686145, 0.1394321, 0.09527516)    0.067894    1.417776    1.085392    -2.021145    1.000000    15.006670    (-0.007806, 0.010349, 0.410839)(-0.009206, 0.012379, 0.405300)(0.026052, -0.08012816, 0.3988387)(-0.6008937, 0.2905234, 0.744663)    2.930704    1.000000    0.739343    0.163030    0.314062    -0.572851    0.201466    0.047546    (0.086292, -0.263532, 0.341195)(0.05617201, -0.1718299, 0.3700167)1.000000    754.810400
