15:48:18.522, Right ,(-0.007538, -0.001706, 0.401908)(-0.007538, -0.001706, 0.401908)(-0.009474, -0.038159, 0.383007)(0.003343, -0.064993, 0.382550)(0.007219, -0.005091, 0.402111)(0.007219, -0.005091, 0.402111)(0.021707, 0.008760, 0.376273)(0.023264, -0.021905, 0.366533)(0.018644, -0.076475, 0.373141)(0.003501, -0.018624, 0.407624)(0.003501, -0.018624, 0.407624)(0.026076, 0.006615, 0.393526)(0.039466, -0.024222, 0.377977)(0.029449, -0.075533, 0.379821)(0.011886, -0.035526, 0.412968)(0.011886, -0.035526, 0.412968)(0.031291, -0.005803, 0.408651)(0.049608, -0.027383, 0.389433)(0.035337, -0.072038, 0.386566)(0.025091, -0.038944, 0.414646)(0.025091, -0.038944, 0.414646)(0.045292, -0.019450, 0.413696)(0.057151, -0.034461, 0.401270)(0.038605, -0.073445, 0.396110)(0.03379539, -0.03862688, 0.3834259)(0.006893966, -0.00481632, 0.04565987)    0.06822445    1.432446    1.161337    -2.038677    1.000000    15.146210    (-0.002619, -0.002834, 0.401975)(-0.003968, -0.001201, 0.396612)(0.02760703, -0.09486035, 0.3892427)(-0.5763544, 0.2912335, 0.7635435)    2.980470    1.000000    0.738525    0.142469    0.316539    -0.578002    0.202446    0.047777    (0.085831, -0.284199, 0.347466)(0.05671886, -0.1895299, 0.3683545)1.000000    261.770800
15:48:18.548, Right ,(-0.007452, -0.001613, 0.403259)(-0.007452, -0.001613, 0.403259)(-0.009337, -0.038155, 0.384444)(0.003623, -0.064920, 0.384096)(0.007393, -0.005618, 0.403459)(0.007393, -0.005618, 0.403459)(0.021517, 0.008832, 0.377615)(0.023316, -0.021844, 0.367838)(0.018870, -0.076386, 0.374641)(0.003996, -0.018498, 0.409005)(0.003996, -0.018498, 0.409005)(0.026434, 0.006785, 0.394752)(0.039591, -0.024083, 0.379191)(0.029714, -0.075394, 0.381254)(0.012332, -0.035722, 0.414351)(0.012332, -0.035722, 0.414351)(0.031522, -0.005702, 0.409944)(0.049827, -0.027193, 0.390599)(0.035655, -0.071876, 0.387956)(0.025492, -0.038986, 0.415968)(0.025492, -0.038986, 0.415968)(0.045570, -0.019277, 0.414917)(0.057449, -0.034220, 0.402422)(0.038975, -0.073251, 0.397495)(0.03399904, -0.03848736, 0.3847239)(0.008990262, 0.01220205, 0.05432596)    0.06819668    1.426898    1.141977    -2.043260    1.000000    15.411930    (-0.002504, -0.002948, 0.403325)(-0.003864, -0.001187, 0.397999)(0.02799738, -0.09469272, 0.3907413)(-0.571987, 0.292325, 0.7664053)    2.989475    1.000000    0.740418    0.142110    0.312964    -0.577616    0.202364    0.047758    (0.086115, -0.283843, 0.348363)(0.05705595, -0.1892679, 0.3695523)1.000000    261.796600
15:48:18.570, Right ,(-0.007300, -0.001415, 0.404186)(-0.007300, -0.001415, 0.404186)(-0.009202, -0.037976, 0.385318)(0.003814, -0.064738, 0.384943)(0.007153, -0.005827, 0.404280)(0.007153, -0.005827, 0.404280)(0.021344, 0.008969, 0.378409)(0.023460, -0.021701, 0.368612)(0.019053, -0.076204, 0.375552)(0.004237, -0.018075, 0.409813)(0.004237, -0.018075, 0.409813)(0.026761, 0.007030, 0.395377)(0.039740, -0.023892, 0.379937)(0.029901, -0.075183, 0.382132)(0.012560, -0.035676, 0.415138)(0.012560, -0.035676, 0.415138)(0.031695, -0.005521, 0.410692)(0.050003, -0.026963, 0.391358)(0.035864, -0.071643, 0.388834)(0.025715, -0.038776, 0.416791)(0.025715, -0.038776, 0.416791)(0.045789, -0.019013, 0.415666)(0.057643, -0.033955, 0.403206)(0.039201, -0.072994, 0.398386)(0.03416996, -0.0382822, 0.3855199)(0.007253894, 0.01210009, 0.03835641)    0.06817169    1.425007    1.136850    -2.044905    1.000000    15.110630    (-0.002482, -0.002886, 0.404217)(-0.003838, -0.001018, 0.398870)(0.02817737, -0.0944546, 0.3916264)(-0.5725461, 0.2937996, 0.7654234)    2.989606    1.000000    0.740907    0.142713    0.312979    -0.576830    0.202290    0.047740    (0.086271, -0.283515, 0.349169)(0.05722395, -0.1889847, 0.3703977)1.000000    261.818600
15:48:18.590, Right ,(-0.007062, -0.000900, 0.404835)(-0.007062, -0.000900, 0.404835)(-0.009005, -0.037442, 0.385848)(0.004047, -0.064192, 0.385436)(0.007076, -0.005853, 0.404842)(0.007076, -0.005853, 0.404842)(0.021296, 0.009410, 0.378940)(0.023650, -0.021205, 0.369010)(0.019273, -0.075662, 0.376069)(0.004584, -0.017387, 0.410263)(0.004584, -0.017387, 0.410263)(0.027107, 0.007577, 0.395757)(0.039949, -0.023360, 0.380327)(0.030140, -0.074618, 0.382639)(0.012897, -0.035291, 0.415601)(0.012897, -0.035291, 0.415601)(0.031933, -0.005041, 0.411122)(0.050233, -0.026396, 0.391758)(0.036121, -0.071060, 0.389342)(0.026002, -0.038266, 0.417268)(0.026002, -0.038266, 0.417268)(0.046069, -0.018431, 0.416091)(0.057891, -0.033359, 0.403625)(0.039475, -0.072392, 0.398904)(0.03439518, -0.03773191, 0.3859499)(0.01269175, 0.03218239, 0.01653508)    0.06812819    1.422596    1.129889    -2.047128    1.000000    14.982130    (-0.002349, -0.002551, 0.404837)(-0.003732, -0.000532, 0.399446)(0.028433, -0.09385646, 0.3921629)(-0.5722914, 0.2952778, 0.7650449)    2.992502    1.000000    0.741610    0.143092    0.312496    -0.576095    0.202161    0.047710    (0.086501, -0.282775, 0.349657)(0.05746701, -0.1883159, 0.3709099)1.000000    261.838500
15:48:18.603, Right ,(-0.006915, -0.000535, 0.405136)(-0.006915, -0.000535, 0.405136)(-0.008861, -0.037038, 0.386057)(0.004203, -0.063781, 0.385602)(0.006988, -0.005790, 0.404981)(0.006988, -0.005790, 0.404981)(0.021279, 0.009801, 0.379128)(0.023788, -0.020804, 0.369137)(0.019461, -0.075242, 0.376277)(0.004720, -0.016864, 0.410323)(0.004720, -0.016864, 0.410323)(0.027269, 0.008067, 0.395826)(0.040071, -0.022909, 0.380509)(0.030319, -0.074165, 0.382886)(0.013013, -0.034804, 0.415778)(0.013013, -0.034804, 0.415778)(0.032041, -0.004552, 0.411250)(0.050342, -0.025914, 0.391971)(0.036291, -0.070589, 0.389601)(0.026085, -0.037782, 0.417482)(0.026085, -0.037782, 0.417482)(0.046167, -0.017887, 0.416290)(0.057987, -0.032836, 0.403861)(0.039630, -0.071890, 0.399166)(0.03452253, -0.03727589, 0.3861375)(0.009799441, 0.03306526, 0.01470407)    0.06811532    1.421693    1.126412    -2.046451    1.000000    14.866920    (-0.002280, -0.002286, 0.405084)(-0.003702, -0.000169, 0.399654)(0.02859958, -0.09338569, 0.3924082)(-0.5743798, 0.2958632, 0.7632515)    2.993388    1.000000    0.741647    0.144447    0.312876    -0.575503    0.202123    0.047701    (0.086636, -0.282266, 0.349869)(0.05761791, -0.1878257, 0.3711384)1.000000    261.852000
15:48:18.631, Right ,(-0.006588, 0.000360, 0.406045)(-0.006588, 0.000360, 0.406045)(-0.008503, -0.036061, 0.386728)(0.004550, -0.062772, 0.386099)(0.006972, -0.005279, 0.405409)(0.006972, -0.005279, 0.405409)(0.021323, 0.010743, 0.379615)(0.024120, -0.019856, 0.369532)(0.019841, -0.074243, 0.376848)(0.005098, -0.015599, 0.410576)(0.005098, -0.015599, 0.410576)(0.027726, 0.009157, 0.396063)(0.040383, -0.021890, 0.380989)(0.030694, -0.073120, 0.383515)(0.013347, -0.033729, 0.416206)(0.013347, -0.033729, 0.416206)(0.032336, -0.003457, 0.411629)(0.050636, -0.024841, 0.392512)(0.036658, -0.069518, 0.390254)(0.026356, -0.036609, 0.418060)(0.026356, -0.036609, 0.418060)(0.046495, -0.016671, 0.416766)(0.058258, -0.031702, 0.404450)(0.039979, -0.070775, 0.399835)(0.03484127, -0.03623703, 0.3866477)(0.01272424, 0.04085624, 0.02086635)    0.06807244    1.418977    1.118284    -2.047108    1.000000    14.675340    (-0.002068, -0.001520, 0.405833)(-0.003541, 0.000742, 0.400271)(0.02895737, -0.09229292, 0.3930666)(-0.5777436, 0.2980763, 0.7598441)    2.993912    1.000000    0.742080    0.146705    0.313615    -0.573969    0.201995    0.047671    (0.086930, -0.281029, 0.350405)(0.05794374, -0.1866609, 0.3717359)1.000000    261.879200
15:48:18.644, Right ,(-0.006488, 0.001161, 0.406412)(-0.006488, 0.001161, 0.406412)(-0.008425, -0.035231, 0.387061)(0.004627, -0.061945, 0.386388)(0.006992, -0.004683, 0.405590)(0.006992, -0.004683, 0.405590)(0.021453, 0.011511, 0.379818)(0.024195, -0.019072, 0.369744)(0.019935, -0.073416, 0.377187)(0.005133, -0.014672, 0.410748)(0.005133, -0.014672, 0.410748)(0.027807, 0.010007, 0.396273)(0.040447, -0.021068, 0.381249)(0.030789, -0.072272, 0.383884)(0.013417, -0.032895, 0.416443)(0.013417, -0.032895, 0.416443)(0.032375, -0.002613, 0.411896)(0.050686, -0.023984, 0.392811)(0.036747, -0.068653, 0.390639)(0.026355, -0.035715, 0.418387)(0.026355, -0.035715, 0.418387)(0.046562, -0.015751, 0.417044)(0.058291, -0.030811, 0.404787)(0.040055, -0.069889, 0.400234)(0.03490669, -0.03539911, 0.3869356)(0.006188463, 0.05898201, 0.02128736)    0.06804052    1.417192    1.113373    -2.048002    1.000000    14.709200    (-0.001994, -0.000787, 0.406138)(-0.003518, 0.001536, 0.400536)(0.0290359, -0.09141526, 0.3934486)(-0.5794208, 0.2995976, 0.7579663)    2.994527    1.000000    0.742422    0.147861    0.314019    -0.573009    0.201901    0.047649    (0.086995, -0.280046, 0.350750)(0.05801537, -0.1857305, 0.3720995)1.000000    261.892300
15:48:18.671, Right ,(-0.006393, 0.003149, 0.407580)(-0.006393, 0.003149, 0.407580)(-0.008321, -0.033200, 0.388145)(0.004675, -0.059914, 0.387254)(0.006787, -0.002608, 0.406340)(0.006787, -0.002608, 0.406340)(0.021892, 0.013586, 0.380576)(0.024407, -0.017103, 0.370805)(0.020029, -0.071408, 0.378271)(0.004866, -0.012206, 0.411492)(0.004866, -0.012206, 0.411492)(0.027881, 0.012048, 0.397250)(0.040567, -0.019123, 0.382473)(0.030842, -0.070291, 0.385079)(0.013356, -0.030954, 0.417406)(0.013356, -0.030954, 0.417406)(0.032202, -0.000671, 0.413156)(0.050735, -0.022026, 0.394114)(0.036784, -0.066664, 0.391866)(0.026074, -0.033591, 0.419631)(0.026074, -0.033591, 0.419631)(0.046520, -0.013658, 0.418317)(0.058214, -0.028862, 0.406202)(0.039995, -0.067909, 0.401527)(0.0349825, -0.03342832, 0.3881238)(0.003262463, 0.06695263, 0.03914624)    0.0680107    1.419088    1.121589    -2.045025    1.000000    14.427810    (-0.001999, 0.001230, 0.407166)(-0.003567, 0.003585, 0.401553)(0.02898674, -0.0894056, 0.3945776)(-0.5862303, 0.3009102, 0.7521883)    2.990579    1.000000    0.741285    0.150334    0.317729    -0.571791    0.201812    0.047628    (0.086902, -0.277835, 0.351355)(0.05794434, -0.1836205, 0.3729661)1.000000    261.919600
15:48:18.692, Right ,(-0.006320, 0.004940, 0.408480)(-0.006320, 0.004940, 0.408480)(-0.008315, -0.031388, 0.389044)(0.004672, -0.058130, 0.388147)(0.006710, -0.000827, 0.407117)(0.006710, -0.000827, 0.407117)(0.022180, 0.015462, 0.381318)(0.024471, -0.015324, 0.371751)(0.020054, -0.069617, 0.379218)(0.004821, -0.010383, 0.412296)(0.004821, -0.010383, 0.412296)(0.027873, 0.013854, 0.398176)(0.040592, -0.017355, 0.383468)(0.030847, -0.068511, 0.386055)(0.013290, -0.029264, 0.418320)(0.013290, -0.029264, 0.418320)(0.032080, 0.001056, 0.414194)(0.050715, -0.020259, 0.395147)(0.036764, -0.064887, 0.392865)(0.025909, -0.031831, 0.420601)(0.025909, -0.031831, 0.420601)(0.046366, -0.011877, 0.419356)(0.058140, -0.027104, 0.407270)(0.039931, -0.066142, 0.402544)(0.0349839, -0.03165722, 0.3891109)(-0.001297774, 0.09974872, 0.05482591)    0.0679993    1.419901    1.124785    -2.043668    1.000000    14.299850    (-0.001977, 0.003018, 0.408025)(-0.003617, 0.005417, 0.402467)(0.02894492, -0.08761962, 0.3955148)(-0.5889895, 0.3013174, 0.7498662)    2.992800    1.000000    0.740802    0.151375    0.319174    -0.571338    0.201779    0.047620    (0.086830, -0.275845, 0.351523)(0.05788762, -0.1817322, 0.3735189)1.000000    261.939300
15:48:18.706, Right ,(-0.006435, 0.006194, 0.409086)(-0.006435, 0.006194, 0.409086)(-0.008408, -0.030113, 0.389548)(0.004568, -0.056870, 0.388603)(0.006345, 0.000439, 0.407480)(0.006345, 0.000439, 0.407480)(0.022230, 0.016833, 0.381830)(0.024493, -0.014060, 0.372516)(0.020027, -0.068346, 0.379897)(0.004576, -0.009100, 0.412662)(0.004576, -0.009100, 0.412662)(0.027730, 0.015154, 0.398947)(0.040508, -0.016099, 0.384373)(0.030765, -0.067248, 0.386822)(0.012878, -0.027940, 0.418887)(0.012878, -0.027940, 0.418887)(0.031687, 0.002349, 0.415050)(0.050536, -0.019008, 0.396145)(0.036635, -0.063629, 0.393687)(0.025338, -0.030521, 0.421443)(0.025338, -0.030521, 0.421443)(0.045978, -0.010567, 0.420295)(0.057812, -0.025864, 0.408356)(0.039678, -0.064897, 0.403414)(0.03485636, -0.03040504, 0.3899565)(-0.00757077, 0.08626207, 0.05687476)    0.06798118    1.424054    1.136875    -2.036870    1.000000    14.092430    (-0.002175, 0.004276, 0.408551)(-0.003856, 0.006676, 0.403029)(0.02875669, -0.08635907, 0.3962111)(-0.5971768, 0.300402, 0.743733)    2.991890    1.000000    0.738811    0.154520    0.323049    -0.570895    0.201725    0.047607    (0.086617, -0.274435, 0.351798)(0.05768707, -0.180397, 0.3740045)1.000000    261.953900
