15:31:53.164,(-0.501863, 0.306443, 4.500000),0,0.5,0.4277778,False
15:31:53.164,(-0.501863, 0.306443, 4.500000),0,0.5,0.4277778,False
15:31:53.189,(0.437307, 0.326284, 4.500000),0,0.5,0.4277778,False
15:31:53.190,(0.437307, 0.326284, 4.500000),0,0.5,0.4277778,False
15:31:53.201,(0.424078, 0.332898, 4.500000),0,0.5,0.4277778,False
15:31:53.201,(0.424078, 0.332898, 4.500000),0,0.5,0.4277778,False
15:31:53.229,(0.391010, 0.339512, 4.500000),0,0.5,0.4166667,False
15:31:53.229,(0.391010, 0.339512, 4.500000),0,0.5,0.4166667,False
15:31:53.250,(0.331485, 0.346126, 4.500000),0,0.5,0.4166667,False
15:31:53.250,(0.331485, 0.346126, 4.500000),0,0.5,0.4166667,False
15:31:53.266,(0.278573, 0.352740, 4.500000),0.04187523,0.5,0.3944444,False
15:31:53.266,(0.278573, 0.352740, 4.500000),0.04187523,0.5,0.3944444,False
15:31:53.280,(0.225663, 0.346126, 4.500000),0.04395068,0.5,0.3888889,False
15:31:53.280,(0.225663, 0.346126, 4.500000),0.04395068,0.5,0.3888889,False
15:31:53.304,(0.185979, 0.346126, 4.500000),0.04480527,0.5,0.3777778,False
15:31:53.304,(0.185979, 0.346126, 4.500000),0.04480527,0.5,0.3777778,False
15:31:53.322,(0.119841, 0.319670, 4.500000),0.04370651,0.5,0.3666667,False
15:31:53.323,(0.119841, 0.319670, 4.500000),0.04370651,0.5,0.3666667,False
15:31:53.349,(0.047089, 0.293215, 4.500000),0.04382859,0.5,0.3611111,False
15:31:53.349,(0.047089, 0.293215, 4.500000),0.04382859,0.5,0.3611111,False
15:31:53.369,(-0.038891, 0.240304, 4.500000),0.04590404,0.5,0.35,False
15:31:53.370,(-0.038891, 0.240304, 4.500000),0.04590404,0.5,0.35,False
15:31:53.385,(-0.091803, 0.194007, 4.500000),0.04981077,0.5,0.3444445,False
15:31:53.386,(-0.091803, 0.194007, 4.500000),0.04981077,0.5,0.3444445,False
15:31:53.401,(-0.118258, 0.160938, 4.500000),0.04981077,0.5,0.3444445,False
15:31:53.401,(-0.118258, 0.160938, 4.500000),0.04981077,0.5,0.3444445,False
15:31:53.421,(-0.144713, 0.121254, 4.500000),0.05029911,0.5,0.3388889,False
15:31:53.421,(-0.144713, 0.121254, 4.500000),0.05029911,0.5,0.3388889,False
15:31:53.440,(-0.151329, 0.081571, 4.500000),0.04993285,0.5,0.3388889,False
15:31:53.441,(-0.151329, 0.081571, 4.500000),0.04993285,0.5,0.3388889,False
15:31:53.468,(-0.144713, 0.055116, 4.500000),0.05066536,0.5,0.3388889,False
15:31:53.469,(-0.144713, 0.055116, 4.500000),0.05066536,0.5,0.3388889,False
15:31:53.491,(-0.091803, 0.022046, 4.500000),0.05310707,0.5,0.3388889,False
15:31:53.491,(-0.091803, 0.022046, 4.500000),0.05310707,0.5,0.3388889,False
15:31:53.507,(-0.025665, 0.008819, 4.500000),0.05310707,0.5,0.3388889,False
15:31:53.507,(-0.025665, 0.008819, 4.500000),0.05310707,0.5,0.3388889,False
