15:22:52.901, Right ,(0.025399, 0.021550, 0.421369)(0.025399, 0.021550, 0.421369)(0.014514, -0.010693, 0.395508)(0.019793, -0.040192, 0.389597)(0.033636, 0.019739, 0.415128)(0.033636, 0.019739, 0.415128)(0.061038, 0.031857, 0.394219)(0.057935, -0.002090, 0.381691)(0.033905, -0.056496, 0.380837)(0.027328, -0.005651, 0.421528)(0.027328, -0.005651, 0.421528)(0.055542, 0.020717, 0.418228)(0.071504, -0.011042, 0.396140)(0.044054, -0.059910, 0.389786)(0.033144, -0.013343, 0.429272)(0.033144, -0.013343, 0.429272)(0.061950, 0.008781, 0.432764)(0.078520, -0.018791, 0.409616)(0.049919, -0.059066, 0.398445)(0.045492, -0.020781, 0.433643)(0.045492, -0.020781, 0.433643)(0.074386, -0.010061, 0.436801)(0.081292, -0.029808, 0.422657)(0.050714, -0.062658, 0.409097)(0.05991261, -0.02430171, 0.3992778)(0.007810276, 0.009192262, 0.04151044)    0.07356783    1.609298    1.622495    -2.180744    1.000000    10.590570    (0.028145, 0.020947, 0.419288)(0.029315, 0.024810, 0.413921)(0.03269927, -0.0790064, 0.3955851)(-0.588203, 0.4110603, 0.696453)    3.070085    1.000000    0.693877    0.055612    0.473355    -0.539794    0.218302    0.051519    (0.007248, -0.273465, 0.299701)(0.01997368, -0.1762359, 0.3476432)1.000000    128.945200
15:22:52.928, Right ,(0.025639, 0.021901, 0.422270)(0.025639, 0.021901, 0.422270)(0.014811, -0.010302, 0.396429)(0.020002, -0.039776, 0.390504)(0.033626, 0.019698, 0.416205)(0.033626, 0.019698, 0.416205)(0.061062, 0.032117, 0.395608)(0.058266, -0.001728, 0.382801)(0.034136, -0.056114, 0.381818)(0.027585, -0.005278, 0.422536)(0.027585, -0.005278, 0.422536)(0.055735, 0.021046, 0.419379)(0.071761, -0.010705, 0.397300)(0.044245, -0.059543, 0.390801)(0.033368, -0.012951, 0.430273)(0.033368, -0.012951, 0.430273)(0.062124, 0.009137, 0.433908)(0.078706, -0.018468, 0.410800)(0.050073, -0.058707, 0.399480)(0.045651, -0.020377, 0.434747)(0.045651, -0.020377, 0.434747)(0.074528, -0.009710, 0.437986)(0.081387, -0.029491, 0.423845)(0.050802, -0.062296, 0.410128)(0.06012252, -0.02394803, 0.4003767)(0.007881934, 0.01786498, 0.04004964)    0.07360434    1.613950    1.628499    -2.179398    1.000000    10.245930    (0.028301, 0.021167, 0.420248)(0.029540, 0.025110, 0.414872)(0.03276458, -0.07859959, 0.396485)(-0.591152, 0.411938, 0.6934311)    3.075320    1.000000    0.692498    0.056244    0.475833    -0.539320    0.218412    0.051545    (0.006486, -0.272676, 0.299803)(0.01962511, -0.1756378, 0.3481439)1.000000    128.972100
15:22:52.939, Right ,(0.025554, 0.022017, 0.422467)(0.025554, 0.022017, 0.422467)(0.014791, -0.010179, 0.396583)(0.019972, -0.039654, 0.390571)(0.033316, 0.019588, 0.416394)(0.033316, 0.019588, 0.416394)(0.060808, 0.032191, 0.395946)(0.058316, -0.001621, 0.383009)(0.034129, -0.056008, 0.381972)(0.027534, -0.005065, 0.422677)(0.027534, -0.005065, 0.422677)(0.055656, 0.021193, 0.419588)(0.071735, -0.010610, 0.397533)(0.044184, -0.059446, 0.390964)(0.033344, -0.012752, 0.430364)(0.033344, -0.012752, 0.430364)(0.062039, 0.009324, 0.434124)(0.078627, -0.018375, 0.411045)(0.049983, -0.058609, 0.399646)(0.045543, -0.020188, 0.434935)(0.045543, -0.020188, 0.434935)(0.074406, -0.009564, 0.438225)(0.081238, -0.029397, 0.424093)(0.050655, -0.062194, 0.410286)(0.06007218, -0.02384819, 0.4005789)(-0.0003264806, 0.01052895, 0.02584608)    0.07363111    1.615291    1.630223    -2.179093    1.000000    10.128150    (0.028141, 0.021207, 0.420442)(0.029457, 0.025206, 0.415039)(0.03266755, -0.07849922, 0.3966478)(-0.5926803, 0.4127345, 0.6916505)    3.077308    1.000000    0.692065    0.056867    0.476880    -0.538886    0.218490    0.051564    (0.006180, -0.272629, 0.299952)(0.01942364, -0.175564, 0.3482999)1.000000    128.983200
15:22:52.967, Right ,(0.025250, 0.022271, 0.422808)(0.025250, 0.022271, 0.422808)(0.014597, -0.009869, 0.396826)(0.019693, -0.039365, 0.390647)(0.032743, 0.019441, 0.416753)(0.032743, 0.019441, 0.416753)(0.060286, 0.032322, 0.396634)(0.058114, -0.001357, 0.383322)(0.033841, -0.055752, 0.382052)(0.027388, -0.004525, 0.422955)(0.027388, -0.004525, 0.422955)(0.055378, 0.021458, 0.419940)(0.071451, -0.010418, 0.397881)(0.043841, -0.059239, 0.391075)(0.033162, -0.012386, 0.430557)(0.033162, -0.012386, 0.430557)(0.061736, 0.009573, 0.434479)(0.078268, -0.018213, 0.411387)(0.049595, -0.058413, 0.399764)(0.045180, -0.019929, 0.435176)(0.045180, -0.019929, 0.435176)(0.074046, -0.009386, 0.438611)(0.080809, -0.029261, 0.424401)(0.050215, -0.062009, 0.410380)(0.05975376, -0.0236416, 0.4008355)(-0.01570071, 0.01188408, 0.007747229)    0.0736867    1.620684    1.637252    -2.176294    1.000000    9.951518    (0.027748, 0.021328, 0.420789)(0.029145, 0.025379, 0.415354)(0.03224223, -0.0782752, 0.3966598)(-0.5947645, 0.4117184, 0.690466)    3.080104    1.000000    0.690518    0.056844    0.478586    -0.539360    0.218655    0.051603    (0.004979, -0.272126, 0.299250)(0.01861043, -0.1752005, 0.347955)1.000000    129.011400
15:22:52.983, Right ,(0.024948, 0.022410, 0.423111)(0.024948, 0.022410, 0.423111)(0.014357, -0.009694, 0.396970)(0.019437, -0.039188, 0.390619)(0.032302, 0.019357, 0.416846)(0.032302, 0.019357, 0.416846)(0.059910, 0.032409, 0.396939)(0.057948, -0.001201, 0.383558)(0.033603, -0.055602, 0.382109)(0.027086, -0.004153, 0.423087)(0.027086, -0.004153, 0.423087)(0.055079, 0.021633, 0.420141)(0.071179, -0.010299, 0.398158)(0.043531, -0.059114, 0.391158)(0.032851, -0.012110, 0.430584)(0.032851, -0.012110, 0.430584)(0.061410, 0.009753, 0.434692)(0.077924, -0.018110, 0.411678)(0.049247, -0.058291, 0.399862)(0.044806, -0.019684, 0.435338)(0.044806, -0.019684, 0.435338)(0.073689, -0.009252, 0.438867)(0.080372, -0.029168, 0.424683)(0.049793, -0.061888, 0.410463)(0.05945219, -0.02351306, 0.4010353)(-0.01922885, 0.008197775, 0.01273871)    0.0737351    1.625628    1.643673    -2.173878    1.000000    9.958282    (0.027399, 0.021392, 0.421022)(0.028852, 0.025483, 0.415541)(0.03186956, -0.07814319, 0.3966665)(-0.5979109, 0.4117639, 0.6877159)    3.079530    1.000000    0.689031    0.057631    0.480747    -0.539256    0.218799    0.051636    (0.004567, -0.272021, 0.299000)(0.01821851, -0.1750821, 0.3478331)1.000000    129.027100
15:22:53.009, Right ,(0.024261, 0.022808, 0.423474)(0.024261, 0.022808, 0.423474)(0.013785, -0.009331, 0.397152)(0.018798, -0.038871, 0.390732)(0.031262, 0.019325, 0.417043)(0.031262, 0.019325, 0.417043)(0.059011, 0.032592, 0.397395)(0.057386, -0.000899, 0.383914)(0.032991, -0.055315, 0.382305)(0.026411, -0.003354, 0.423309)(0.026411, -0.003354, 0.423309)(0.054404, 0.022058, 0.420344)(0.070514, -0.010017, 0.398565)(0.042851, -0.058840, 0.391383)(0.032133, -0.011681, 0.430760)(0.032133, -0.011681, 0.430760)(0.060632, 0.010156, 0.435004)(0.077151, -0.017837, 0.412109)(0.048494, -0.058018, 0.400104)(0.043977, -0.019280, 0.435607)(0.043977, -0.019280, 0.435607)(0.072845, -0.008917, 0.439262)(0.079494, -0.028895, 0.425122)(0.048955, -0.061608, 0.410702)(0.05874612, -0.02322778, 0.4013706)(-0.03231917, 0.01368724, 0.01295112)    0.07378132    1.630208    1.649664    -2.171370    1.000000    9.769753    (0.026595, 0.021647, 0.421330)(0.028122, 0.025775, 0.415808)(0.03110665, -0.07785571, 0.3968134)(-0.6015946, 0.4120799, 0.6843057)    3.078627    1.000000    0.687601    0.058898    0.482954    -0.538972    0.218936    0.051669    (0.003585, -0.271538, 0.298516)(0.0173458, -0.174697, 0.3476645)1.000000    129.052800
15:22:53.030, Right ,(0.023528, 0.023167, 0.423552)(0.023528, 0.023167, 0.423552)(0.013131, -0.009090, 0.397237)(0.018116, -0.038706, 0.390942)(0.030135, 0.019253, 0.417205)(0.030135, 0.019253, 0.417205)(0.057974, 0.032746, 0.397687)(0.056692, -0.000680, 0.384170)(0.032345, -0.055143, 0.382581)(0.025645, -0.002858, 0.423444)(0.025645, -0.002858, 0.423444)(0.053612, 0.022422, 0.420432)(0.069777, -0.009773, 0.398890)(0.042176, -0.058655, 0.391703)(0.031286, -0.011423, 0.430904)(0.031286, -0.011423, 0.430904)(0.059691, 0.010515, 0.435220)(0.076336, -0.017564, 0.412461)(0.047750, -0.057813, 0.400426)(0.043033, -0.019015, 0.435782)(0.043033, -0.019015, 0.435782)(0.071827, -0.008578, 0.439595)(0.078628, -0.028589, 0.425501)(0.048161, -0.061373, 0.411028)(0.05799149, -0.02299249, 0.4016754)(-0.03487731, 0.009215169, 0.01464887)    0.07381103    1.630925    1.650809    -2.170008    1.000000    9.443881    (0.025730, 0.021863, 0.421436)(0.027285, 0.026032, 0.415909)(0.03038266, -0.0776589, 0.3971007)(-0.604655, 0.4129676, 0.6810654)    3.081354    1.000000    0.687212    0.060803    0.483967    -0.538349    0.219024    0.051690    (0.002706, -0.271235, 0.298442)(0.0165443, -0.1744471, 0.3477712)1.000000    129.074300
15:22:53.045, Right ,(0.022726, 0.023599, 0.423509)(0.022726, 0.023599, 0.423509)(0.012411, -0.008756, 0.397126)(0.017527, -0.038356, 0.390973)(0.028758, 0.018941, 0.417183)(0.028758, 0.018941, 0.417183)(0.056697, 0.033070, 0.397737)(0.056061, -0.000294, 0.384108)(0.031757, -0.054831, 0.382664)(0.024899, -0.002088, 0.423464)(0.024899, -0.002088, 0.423464)(0.052927, 0.023078, 0.420175)(0.069118, -0.009328, 0.398899)(0.041564, -0.058304, 0.391824)(0.030472, -0.010991, 0.430880)(0.030472, -0.010991, 0.430880)(0.058862, 0.011137, 0.435117)(0.075642, -0.017059, 0.412516)(0.047104, -0.057413, 0.400556)(0.042253, -0.018514, 0.435803)(0.042253, -0.018514, 0.435803)(0.071068, -0.007975, 0.439628)(0.077924, -0.028014, 0.425590)(0.047501, -0.060910, 0.411159)(0.05733289, -0.02254615, 0.4017014)(-0.04332921, 0.02850642, 0.002531573)    0.07386956    1.628753    1.648129    -2.170648    1.000000    9.098903    (0.024737, 0.022046, 0.421400)(0.026385, 0.026416, 0.415829)(0.02975406, -0.07728712, 0.3972398)(-0.6065522, 0.4148324, 0.6782393)    3.083225    1.000000    0.687661    0.062649    0.484291    -0.537270    0.219198    0.051731    (0.002073, -0.271024, 0.298512)(0.01591345, -0.1741558, 0.3478759)1.000000    129.089300
15:22:53.065, Right ,(0.021752, 0.023998, 0.423401)(0.021752, 0.023998, 0.423401)(0.011562, -0.008459, 0.397099)(0.016837, -0.038095, 0.391038)(0.027712, 0.019125, 0.417162)(0.027712, 0.019125, 0.417162)(0.055792, 0.033409, 0.397676)(0.055323, 0.000035, 0.384073)(0.031116, -0.054563, 0.382790)(0.024159, -0.001284, 0.423538)(0.024159, -0.001284, 0.423538)(0.052158, 0.023665, 0.420033)(0.068367, -0.008922, 0.398920)(0.040908, -0.057983, 0.391980)(0.029517, -0.010592, 0.430834)(0.029517, -0.010592, 0.430834)(0.057917, 0.011707, 0.435049)(0.074874, -0.016593, 0.412580)(0.046423, -0.057051, 0.400721)(0.041344, -0.018027, 0.435805)(0.041344, -0.018027, 0.435805)(0.070176, -0.007396, 0.439679)(0.077170, -0.027489, 0.425698)(0.046823, -0.060499, 0.411337)(0.05659736, -0.02215183, 0.4017524)(-0.03707845, 0.01921477, 0.002448323)    0.07388294    1.626092    1.644901    -2.170774    1.000000    9.083930    (0.023739, 0.022373, 0.421321)(0.025425, 0.026808, 0.415726)(0.02910266, -0.07695365, 0.3974231)(-0.6083968, 0.4162069, 0.6757404)    3.082721    1.000000    0.688228    0.064627    0.484195    -0.536396    0.219237    0.051740    (0.001413, -0.270722, 0.298670)(0.01525784, -0.1738378, 0.3480467)1.000000    129.108700
15:22:53.081, Right ,(0.020866, 0.023995, 0.423201)(0.020866, 0.023995, 0.423201)(0.010752, -0.008457, 0.396767)(0.016198, -0.038056, 0.390678)(0.026735, 0.019183, 0.416846)(0.026735, 0.019183, 0.416846)(0.054939, 0.033490, 0.397291)(0.054638, 0.000108, 0.383693)(0.030503, -0.054527, 0.382474)(0.023270, -0.000945, 0.423245)(0.023270, -0.000945, 0.423245)(0.051431, 0.023848, 0.419564)(0.067675, -0.008804, 0.398565)(0.040285, -0.057916, 0.391676)(0.028662, -0.010486, 0.430499)(0.028662, -0.010486, 0.430499)(0.057089, 0.011892, 0.434683)(0.074175, -0.016439, 0.412244)(0.045788, -0.056957, 0.400421)(0.040592, -0.017845, 0.435502)(0.040592, -0.017845, 0.435502)(0.069479, -0.007211, 0.439328)(0.076480, -0.027312, 0.425382)(0.046190, -0.060387, 0.411042)(0.05592102, -0.0220432, 0.4014063)(-0.04046525, 0.007477286, -0.01922129)    0.07388736    1.625288    1.644031    -2.170109    1.000000    9.027334    (0.022822, 0.022391, 0.421082)(0.024557, 0.026878, 0.415422)(0.02848483, -0.07688048, 0.3971203)(-0.6096018, 0.4164361, 0.6745122)    3.078601    1.000000    0.688345    0.065695    0.484148    -0.536159    0.219250    0.051743    (0.000791, -0.270657, 0.298356)(0.01463812, -0.1737688, 0.347738)1.000000    129.125400
