15:48:55.815,(-0.250535, 0.174165, 4.500000),0,0.5,0.4277778,False
15:48:55.836,(0.000790, 0.121254, 4.500000),0,0.5,0.4277778,False
15:48:55.857,(0.000790, 0.134482, 4.500000),0,0.5,0.4222222,False
15:48:55.873,(-0.005823, 0.147710, 4.500000),0,0.5,0.4111111,False
15:48:55.888,(-0.032278, 0.160938, 4.500000),0.04700281,0.5,0.4055555,False
15:48:55.913,(-0.058733, 0.174165, 4.500000),0.04700281,0.5,0.4055555,False
15:48:55.930,(-0.131487, 0.180779, 4.500000),0.05298498,0.5,0.3833333,False
15:48:55.961,(-0.171170, 0.180779, 4.500000),0.05261873,0.5,0.3833333,False
15:48:55.981,(-0.270377, 0.154324, 4.500000),0.05261873,0.5,0.3833333,False
15:48:55.997,(-0.316674, 0.121254, 4.500000),0.05628128,0.5,0.35,False
15:48:56.013,(-0.343131, 0.094799, 4.500000),0.05542669,0.5,0.35,False
15:48:56.038,(-0.356357, 0.048502, 4.500000),0.05774631,0.5,0.3388889,False
15:48:56.054,(-0.349744, 0.002205, 4.500000),0.05774631,0.5,0.3388889,False
15:48:56.081,(-0.329902, -0.011023, 4.500000),0.06067635,0.5,0.3388889,False
15:48:56.104,(-0.263764, -0.037479, 4.500000),0.06458308,0.5,0.3388889,False
15:48:56.118,(-0.197625, -0.037479, 4.500000),0.0941277,0.5,0.3388889,False
15:48:56.134,(-0.151329, -0.044092, 4.500000),0.1638384,0.5,0.3388889,False
15:48:56.159,(-0.091803, -0.057320, 4.500000),0.2503968,0.5,0.3388889,False
15:48:56.174,(-0.038891, -0.077162, 4.500000),0.2503968,0.5,0.3388889,False
15:48:56.201,(0.000790, -0.103617, 4.500000),0.328043,0.5,0.3388889,False
15:48:56.222,(0.020632, -0.143301, 4.500000),0.3407398,0.5,0.3388889,False
15:48:56.242,(0.020632, -0.196211, 4.500000),0.3406177,0.5,0.3388889,False
15:48:56.256,(-0.005823, -0.249122, 4.500000),0.3406177,0.5,0.3388889,False
15:48:56.280,(-0.038891, -0.288806, 4.500000),0.3423269,0.5,0.3388889,False
15:48:56.299,(-0.144713, -0.354944, 4.500000),0.3423269,0.5,0.3388889,False
15:48:56.321,(-0.250535, -0.407855, 4.500000),0.3496521,0.5,0.3388889,False
15:48:56.341,(-0.329902, -0.440924, 4.500000),0.3496521,0.5,0.3388889,False
15:48:56.364,(-0.501863, -0.487221, 4.500000),0.3496521,0.5,0.3388889,False
15:48:56.379,(-0.647368, -0.513677, 4.500000),0.3684532,0.5,0.3444445,False
15:48:56.400,(-0.739962, -0.526905, 4.500000),0.3708949,0.5,0.3444445,False
15:48:56.421,(-0.938379, -0.520291, 4.500000),0.3737029,0.5,0.35,False
15:48:56.446,(-1.083883, -0.487221, 4.500000),0.3809059,0.5,0.35,False
15:48:56.466,(-1.216162, -0.421083, 4.500000),0.3988524,0.5,0.3555556,False
15:48:56.487,(-1.361665, -0.302033, 4.500000),0.3988524,0.5,0.3555556,False
15:48:56.500,(-1.427804, -0.182984, 4.500000),0.5468197,0.5,0.3555556,False
15:48:56.525,(-1.447645, -0.103617, 4.500000),0.6071298,0.5,0.3555556,False
15:48:56.902,(-1.407962, 0.081571, 4.500000),0,0.5,0.4833333,False
15:48:56.921,(-0.647368, -0.877440, 4.500000),0,0.5,0.4777778,False
15:48:56.942,(-0.667210, -0.870826, 4.500000),0,0.5,0.4777778,False
15:48:56.961,(-0.687052, -0.857598, 4.500000),0,0.5,0.4777778,False
15:48:56.977,(-0.733349, -0.857598, 4.500000),0,0.5,0.4555556,False
15:48:57.005,(-0.773032, -0.857598, 4.500000),0,0.5,0.4555556,False
15:48:58.100,(-0.872239, -0.870826, 4.500000),0,0.5,0.4,False
15:48:58.118,(-0.872239, -0.870826, 4.500000),0,0.5,0.4,False
