15:17:55.725, Right ,(0.020593, 0.024305, 0.418887)(0.020593, 0.024305, 0.418887)(0.009937, -0.010772, 0.395656)(0.016468, -0.040529, 0.392054)(0.029474, 0.019928, 0.411870)(0.029474, 0.019928, 0.411870)(0.056750, 0.031696, 0.388580)(0.053129, -0.003415, 0.378997)(0.030243, -0.057330, 0.384606)(0.024926, 0.002303, 0.420620)(0.024926, 0.002303, 0.420620)(0.054083, 0.025015, 0.411828)(0.067138, -0.010470, 0.393833)(0.040630, -0.059569, 0.393549)(0.029551, -0.010201, 0.428527)(0.029551, -0.010201, 0.428527)(0.058774, 0.013481, 0.428076)(0.074627, -0.016539, 0.407733)(0.046705, -0.057714, 0.401840)(0.041818, -0.017427, 0.432177)(0.041818, -0.017427, 0.432177)(0.070333, -0.005163, 0.433940)(0.077960, -0.025839, 0.421684)(0.047896, -0.059991, 0.412714)(0.05598768, -0.02327843, 0.3986216)(0.002635176, -0.003706455, 0.0334617)    0.07277194    1.481321    1.447238    -2.261290    1.000000    11.987000    (0.023553, 0.022846, 0.416548)(0.024408, 0.026671, 0.410266)(0.03000868, -0.07790581, 0.4017312)(-0.5753874, 0.4753658, 0.66555)    3.049877    1.000000    0.728090    0.078429    0.455596    -0.506129    0.215940    0.050962    (0.008394, -0.281371, 0.332701)(0.01920121, -0.1796382, 0.3672161)1.000000    195.496200
15:17:55.749, Right ,(0.020638, 0.024381, 0.419444)(0.020638, 0.024381, 0.419444)(0.010057, -0.010772, 0.396172)(0.016546, -0.040539, 0.392520)(0.029419, 0.019796, 0.412284)(0.029419, 0.019796, 0.412284)(0.056693, 0.031743, 0.389110)(0.053235, -0.003412, 0.379494)(0.030365, -0.057356, 0.385151)(0.024925, 0.002158, 0.420985)(0.024925, 0.002158, 0.420985)(0.053970, 0.025103, 0.412283)(0.067192, -0.010414, 0.394387)(0.040715, -0.059556, 0.394126)(0.029532, -0.010133, 0.428935)(0.029532, -0.010133, 0.428935)(0.058680, 0.013672, 0.428540)(0.074624, -0.016436, 0.408325)(0.046746, -0.057666, 0.402429)(0.041721, -0.017347, 0.432655)(0.041721, -0.017347, 0.432655)(0.070226, -0.004996, 0.434478)(0.077922, -0.025701, 0.422301)(0.047905, -0.059914, 0.413304)(0.05602608, -0.02322206, 0.3991638)(0.0007065824, 0.00278357, 0.01913176)    0.0728026    1.481484    1.447323    -2.260131    1.000000    12.004790    (0.023565, 0.022853, 0.417057)(0.024418, 0.026699, 0.410705)(0.0300484, -0.07787275, 0.4022754)(-0.5780032, 0.476401, 0.6625364)    3.054351    1.000000    0.727873    0.080099    0.456511    -0.505355    0.216031    0.050983    (0.008290, -0.281241, 0.332724)(0.01916902, -0.179557, 0.3674998)1.000000    195.521300
15:17:55.772, Right ,(0.020600, 0.024465, 0.419664)(0.020600, 0.024465, 0.419664)(0.010105, -0.010742, 0.396363)(0.016577, -0.040514, 0.392658)(0.029359, 0.019761, 0.412366)(0.029359, 0.019761, 0.412366)(0.056656, 0.031774, 0.389327)(0.053301, -0.003399, 0.379685)(0.030418, -0.057351, 0.385357)(0.024918, 0.002150, 0.421061)(0.024918, 0.002150, 0.421061)(0.053943, 0.025178, 0.412430)(0.067212, -0.010373, 0.394618)(0.040735, -0.059531, 0.394354)(0.029488, -0.010060, 0.429062)(0.029488, -0.010060, 0.429062)(0.058636, 0.013798, 0.428701)(0.074606, -0.016371, 0.408582)(0.046742, -0.057623, 0.402666)(0.041635, -0.017273, 0.432836)(0.041635, -0.017273, 0.432836)(0.070158, -0.004894, 0.434702)(0.077873, -0.025618, 0.422577)(0.047878, -0.059855, 0.413545)(0.05603433, -0.02317766, 0.3993818)(0.0004427149, 0.001385391, 0.005384073)    0.07282011    1.482068    1.448149    -2.259395    1.000000    12.074040    (0.023520, 0.022897, 0.417231)(0.024399, 0.026739, 0.410834)(0.03003617, -0.07783177, 0.4024737)(-0.5799385, 0.4772792, 0.660209)    3.055997    1.000000    0.727587    0.081194    0.457446    -0.504746    0.216084    0.050996    (0.008202, -0.281111, 0.332524)(0.0191192, -0.1794713, 0.3674989)1.000000    195.544000
15:17:55.789, Right ,(0.020594, 0.024726, 0.419710)(0.020594, 0.024726, 0.419710)(0.010094, -0.010494, 0.396457)(0.016570, -0.040254, 0.392764)(0.029320, 0.019919, 0.412304)(0.029320, 0.019919, 0.412304)(0.056671, 0.031990, 0.389368)(0.053290, -0.003167, 0.379757)(0.030403, -0.057113, 0.385462)(0.024896, 0.002246, 0.421163)(0.024896, 0.002246, 0.421163)(0.053886, 0.025424, 0.412531)(0.067207, -0.010132, 0.394691)(0.040726, -0.059286, 0.394458)(0.029507, -0.009777, 0.429163)(0.029507, -0.009777, 0.429163)(0.058640, 0.014079, 0.428775)(0.074604, -0.016121, 0.408664)(0.046735, -0.057372, 0.402777)(0.041616, -0.016990, 0.432946)(0.041616, -0.016990, 0.432946)(0.070187, -0.004622, 0.434773)(0.077881, -0.025358, 0.422663)(0.047881, -0.059596, 0.413655)(0.05603159, -0.02293032, 0.3994658)(-0.0001252096, 0.01427796, 0.005481789)    0.07281739    1.481303    1.447126    -2.260056    1.000000    12.121860    (0.023503, 0.023123, 0.417241)(0.024394, 0.026974, 0.410870)(0.03002647, -0.07757381, 0.4025728)(-0.5796139, 0.4776552, 0.6602221)    3.057337    1.000000    0.727802    0.081155    0.457309    -0.504566    0.216075    0.050994    (0.008104, -0.280706, 0.332250)(0.01906535, -0.1791399, 0.3674114)1.000000    195.560000
15:17:55.806, Right ,(0.020590, 0.024896, 0.419828)(0.020590, 0.024896, 0.419828)(0.010130, -0.010343, 0.396549)(0.016587, -0.040114, 0.392800)(0.029261, 0.019962, 0.412303)(0.029261, 0.019962, 0.412303)(0.056653, 0.032121, 0.389446)(0.053324, -0.003027, 0.379817)(0.030438, -0.056979, 0.385538)(0.024897, 0.002277, 0.421173)(0.024897, 0.002277, 0.421173)(0.053767, 0.025577, 0.412613)(0.067218, -0.009975, 0.394778)(0.040745, -0.059142, 0.394550)(0.029505, -0.009622, 0.429147)(0.029505, -0.009622, 0.429147)(0.058579, 0.014270, 0.428828)(0.074593, -0.015948, 0.408764)(0.046738, -0.057216, 0.402872)(0.041562, -0.016815, 0.432979)(0.041562, -0.016815, 0.432979)(0.070125, -0.004414, 0.434860)(0.077853, -0.025169, 0.422772)(0.047869, -0.059427, 0.413750)(0.05603665, -0.02277129, 0.3995453)(0.0003197411, 0.009164834, 0.004597892)    0.07282843    1.481510    1.447383    -2.259570    1.000000    12.150370    (0.023481, 0.023251, 0.417319)(0.024380, 0.027119, 0.410914)(0.03002269, -0.07741895, 0.402647)(-0.5807684, 0.4781326, 0.6588607)    3.060336    1.000000    0.727668    0.081854    0.457783    -0.504216    0.216108    0.051002    (0.007940, -0.280486, 0.332086)(0.01898136, -0.1789526, 0.3673666)1.000000    195.577000
15:17:55.832, Right ,(0.020515, 0.025088, 0.419830)(0.020515, 0.025088, 0.419830)(0.010162, -0.010179, 0.396534)(0.016571, -0.039960, 0.392692)(0.029002, 0.019889, 0.412133)(0.029002, 0.019889, 0.412133)(0.056502, 0.032264, 0.389415)(0.053358, -0.002895, 0.379773)(0.030446, -0.056846, 0.385525)(0.024753, 0.002251, 0.420946)(0.024753, 0.002251, 0.420946)(0.053531, 0.025741, 0.412541)(0.067192, -0.009817, 0.394797)(0.040714, -0.058993, 0.394576)(0.029334, -0.009443, 0.428960)(0.029334, -0.009443, 0.428960)(0.058381, 0.014539, 0.428762)(0.074515, -0.015762, 0.408819)(0.046676, -0.057051, 0.402911)(0.041359, -0.016588, 0.432884)(0.041359, -0.016588, 0.432884)(0.069929, -0.004143, 0.434880)(0.077718, -0.024952, 0.422855)(0.047762, -0.059235, 0.413793)(0.05599283, -0.02260449, 0.3995497)(-0.002051443, 0.00662908, -0.001009277)    0.0728422    1.482026    1.448175    -2.258979    1.000000    12.105750    (0.023344, 0.023355, 0.417264)(0.024276, 0.027282, 0.410809)(0.02993088, -0.0772406, 0.4026523)(-0.583155, 0.4795202, 0.6557367)    3.065558    1.000000    0.727361    0.083245    0.459028    -0.503299    0.216149    0.051011    (0.007329, -0.280246, 0.331953)(0.01863006, -0.1787433, 0.3673027)1.000000    195.603200
15:17:55.846, Right ,(0.020370, 0.025260, 0.419801)(0.020370, 0.025260, 0.419801)(0.010058, -0.010006, 0.396446)(0.016482, -0.039791, 0.392600)(0.028808, 0.019974, 0.411949)(0.028808, 0.019974, 0.411949)(0.056359, 0.032446, 0.389357)(0.053295, -0.002723, 0.379734)(0.030384, -0.056687, 0.385508)(0.024531, 0.002250, 0.420767)(0.024531, 0.002250, 0.420767)(0.053237, 0.025937, 0.412489)(0.067084, -0.009622, 0.394803)(0.040621, -0.058822, 0.394585)(0.029163, -0.009277, 0.428819)(0.029163, -0.009277, 0.428819)(0.058124, 0.014782, 0.428707)(0.074367, -0.015543, 0.408846)(0.046555, -0.056861, 0.402924)(0.041160, -0.016376, 0.432833)(0.041160, -0.016376, 0.432833)(0.069707, -0.003886, 0.434877)(0.077527, -0.024708, 0.422898)(0.047604, -0.059026, 0.413805)(0.05587456, -0.02240824, 0.3995422)(-0.008785487, 0.01452372, -0.0005435435)    0.07285938    1.482491    1.448763    -2.258060    1.000000    12.146410    (0.023183, 0.023498, 0.417183)(0.024128, 0.027449, 0.410696)(0.02980461, -0.07705513, 0.4026448)(-0.5851815, 0.480285, 0.6533675)    3.068950    1.000000    0.727095    0.084458    0.459865    -0.502717    0.216200    0.051023    (0.007066, -0.280071, 0.331864)(0.01843514, -0.178563, 0.3672543)1.000000    195.616800
15:17:55.870, Right ,(0.019511, 0.025550, 0.419651)(0.019511, 0.025550, 0.419651)(0.009274, -0.009689, 0.396264)(0.015802, -0.039428, 0.392463)(0.027137, 0.019415, 0.411631)(0.027137, 0.019415, 0.411631)(0.055136, 0.032702, 0.389108)(0.052612, -0.002385, 0.379470)(0.029711, -0.056368, 0.385427)(0.023606, 0.002491, 0.420367)(0.023606, 0.002491, 0.420367)(0.052280, 0.026356, 0.412097)(0.066373, -0.009219, 0.394590)(0.039925, -0.058462, 0.394528)(0.028436, -0.008868, 0.428528)(0.028436, -0.008868, 0.428528)(0.057285, 0.015315, 0.428403)(0.073628, -0.015086, 0.408679)(0.045835, -0.056467, 0.402876)(0.040376, -0.015896, 0.432630)(0.040376, -0.015896, 0.432630)(0.068931, -0.003335, 0.434651)(0.076777, -0.024188, 0.422774)(0.046872, -0.058579, 0.413767)(0.0551624, -0.02199834, 0.3993695)(-0.04311939, 0.01859443, -0.0114633)    0.07290637    1.479021    1.443889    -2.259575    1.000000    11.611790    (0.022053, 0.023505, 0.416977)(0.023107, 0.027782, 0.410449)(0.02909507, -0.07667249, 0.4026499)(-0.5866938, 0.4830161, 0.6499891)    3.075454    1.000000    0.727857    0.086272    0.460144    -0.501049    0.216339    0.051056    (0.006347, -0.279820, 0.331824)(0.01772082, -0.1782462, 0.3672367)1.000000    195.641100
15:17:55.891, Right ,(0.018585, 0.025562, 0.419267)(0.018585, 0.025562, 0.419267)(0.008432, -0.009797, 0.395977)(0.015045, -0.039586, 0.392413)(0.026120, 0.018909, 0.411632)(0.026120, 0.018909, 0.411632)(0.053945, 0.032682, 0.389248)(0.051788, -0.002339, 0.379558)(0.029053, -0.056433, 0.385482)(0.022422, 0.001918, 0.420151)(0.022422, 0.001918, 0.420151)(0.050784, 0.026307, 0.412186)(0.065495, -0.009131, 0.394701)(0.039216, -0.058500, 0.394584)(0.027463, -0.009140, 0.428293)(0.027463, -0.009140, 0.428293)(0.055916, 0.015350, 0.428478)(0.072680, -0.014952, 0.408801)(0.045048, -0.056466, 0.402925)(0.039354, -0.015983, 0.432563)(0.039354, -0.015983, 0.432563)(0.067658, -0.003265, 0.434752)(0.075788, -0.024048, 0.422902)(0.046030, -0.058578, 0.413805)(0.05428929, -0.02195436, 0.3994504)(-0.04085422, 0.006353634, -0.0005096769)    0.07294039    1.481716    1.446720    -2.254058    1.000000    11.623350    (0.021097, 0.023344, 0.416722)(0.022141, 0.027667, 0.410264)(0.0283577, -0.07673243, 0.4026455)(-0.5908412, 0.4809863, 0.6477338)    3.086369    1.000000    0.726891    0.088557    0.460568    -0.501662    0.216440    0.051080    (0.005584, -0.279942, 0.331698)(0.01697085, -0.1783373, 0.3671716)1.000000    195.662300
15:17:55.910, Right ,(0.017715, 0.025561, 0.419084)(0.017715, 0.025561, 0.419084)(0.007714, -0.009877, 0.395778)(0.014398, -0.039695, 0.392263)(0.025325, 0.018773, 0.411393)(0.025325, 0.018773, 0.411393)(0.053155, 0.032646, 0.389167)(0.051111, -0.002356, 0.379492)(0.028465, -0.056509, 0.385431)(0.021569, 0.001771, 0.419828)(0.021569, 0.001771, 0.419828)(0.049849, 0.026294, 0.412043)(0.064771, -0.009096, 0.394694)(0.038594, -0.058542, 0.394566)(0.026636, -0.009224, 0.428019)(0.026636, -0.009224, 0.428019)(0.054922, 0.015392, 0.428371)(0.071900, -0.014875, 0.408816)(0.044374, -0.056477, 0.402909)(0.038511, -0.015987, 0.432415)(0.038511, -0.015987, 0.432415)(0.066711, -0.003164, 0.434731)(0.074964, -0.023941, 0.422937)(0.045308, -0.058567, 0.413786)(0.05356345, -0.0219401, 0.3994187)(-0.03812122, 1.040637E-06, -0.001781329)    0.07296688    1.482751    1.447651    -2.250949    1.000000    11.733240    (0.020251, 0.023298, 0.416520)(0.021309, 0.027611, 0.410039)(0.02770455, -0.07677659, 0.4025984)(-0.5944275, 0.4808409, 0.6445528)    3.089550    1.000000    0.726362    0.090774    0.461323    -0.501338    0.216519    0.051098    (0.004917, -0.280008, 0.331476)(0.01631088, -0.178392, 0.3670371)1.000000    195.681000
