16:07:15.918,(-1.295527, -0.910509, 4.500000),0,0.5,0.4222222,False
16:07:15.943,(-0.329902, 0.200621, 4.500000),0,0.5,0.4222222,False
16:07:15.956,(-0.336516, 0.227076, 4.500000),0,0.5,0.4055555,False
16:07:15.979,(-0.349744, 0.240304, 4.500000),0,0.5,0.3944444,False
16:07:16.000,(-0.362973, 0.253532, 4.500000),0,0.5,0.3888889,False
16:07:16.016,(-0.409269, 0.260145, 4.500000),0.07642534,0.5,0.3888889,False
16:07:16.031,(-0.448953, 0.260145, 4.500000),0.07715786,0.5,0.3833333,False
16:07:16.055,(-0.501863, 0.253531, 4.500000),0.0792333,0.5,0.3722222,False
16:07:16.069,(-0.607685, 0.220462, 4.500000),0.0776462,0.5,0.3722222,False
16:07:16.098,(-0.660597, 0.194007, 4.500000),0.08460505,0.5,0.3555556,False
16:07:16.119,(-0.739962, 0.121254, 4.500000),0.09730192,0.5,0.3444445,False
16:07:16.134,(-0.779645, 0.061729, 4.500000),0.09730192,0.5,0.3444445,False
16:07:16.148,(-0.792874, 0.008819, 4.500000),0.1110975,0.5,0.3388889,False
16:07:16.171,(-0.779645, -0.024251, 4.500000),0.1110975,0.5,0.3388889,False
16:07:16.188,(-0.726735, -0.063934, 4.500000),0.1168355,0.5,0.3333333,False
16:07:16.216,(-0.634140, -0.103617, 4.500000),0.1410084,0.5,0.3333333,False
16:07:16.238,(-0.534933, -0.130073, 4.500000),0.1878891,0.5,0.3333333,False
16:07:16.255,(-0.402654, -0.182984, 4.500000),0.2827494,0.5,0.3333333,False
16:07:16.267,(-0.323289, -0.235895, 4.500000),0.2827494,0.5,0.3333333,False
16:07:16.291,(-0.283606, -0.268964, 4.500000),0.4815041,0.5,0.3333333,False
16:07:16.306,(-0.237309, -0.341716, 4.500000),0.4815041,0.5,0.3333333,False
16:07:16.334,(-0.224080, -0.388014, 4.500000),0.5639116,0.5,0.3333333,False
16:07:16.354,(-0.224080, -0.487221, 4.500000),0.5676963,0.5,0.3333333,False
16:07:16.371,(-0.276992, -0.593044, 4.500000),0.5727018,0.5,0.3277778,False
16:07:16.387,(-0.329902, -0.645954, 4.500000),0.5713588,0.5,0.3277778,False
16:07:16.408,(-0.396041, -0.685638, 4.500000),0.5713588,0.5,0.3277778,False
16:07:16.428,(-0.528318, -0.745162, 4.500000),0.5827127,0.5,0.3277778,False
16:07:16.454,(-0.673823, -0.791459, 4.500000),0.5844219,0.5,0.3277778,False
16:07:16.476,(-0.892080, -0.831143, 4.500000),0.5924795,0.5,0.3277778,False
16:07:16.490,(-1.103724, -0.837757, 4.500000),0.5957758,0.5,0.3277778,False
16:07:16.501,(-1.209546, -0.831143, 4.500000),0.6024905,0.5,0.3277778,False
16:07:16.524,(-1.308755, -0.804687, 4.500000),0.616042,0.5,0.3277778,False
16:07:16.543,(-1.454260, -0.751776, 4.500000),0.6192162,0.5,0.3277778,False
16:07:16.568,(-1.566696, -0.672410, 4.500000),0.631791,0.5,0.3333333,False
16:07:16.589,(-1.659289, -0.553360, 4.500000),0.6848981,0.5,0.3333333,False
16:07:16.605,(-1.718815, -0.354944, 4.500000),0.8384812,0.5,0.3333333,False
16:07:16.620,(-1.718814, -0.242509, 4.500000),1,0.5,0.3333333,False
16:07:17.260,(-1.679131, -0.070548, 4.500000),0,0.5,0.4444444,True
16:07:17.276,(-0.872239, -1.188292, 4.500000),0,0.5,0.4444444,True
16:07:17.304,(-0.885467, -1.188292, 4.500000),0,0.5,0.4444444,True
16:07:17.324,(-0.951606, -1.175064, 4.500000),0,0.5,0.4444444,True
16:07:17.339,(-1.070656, -1.168450, 4.500000),0,0.5,0.4388889,True
16:07:17.356,(-1.156636, -1.161836, 4.500000),0,0.5,0.4388889,True
16:07:19.838,(-1.242617, -1.155222, 4.500000),0,0.5,0.45,True
16:07:19.856,(-1.242617, -1.155222, 4.500000),0,0.5,0.4555556,True
16:07:19.874,(-1.242617, -1.155222, 4.500000),0,0.5,0.4611111,True
16:07:19.894,(-1.242617, -1.155222, 4.500000),0,0.5,0.4666667,True
