15:44:07.970, Right ,(0.038324, 0.020670, 0.421404)(0.038324, 0.020670, 0.421404)(0.027554, -0.012252, 0.394117)(0.033409, -0.042604, 0.387096)(0.045529, 0.015835, 0.412542)(0.045529, 0.015835, 0.412542)(0.067279, 0.033173, 0.388827)(0.065280, 0.000558, 0.375545)(0.048984, -0.057506, 0.377389)(0.039423, -0.007632, 0.417698)(0.039423, -0.007632, 0.417698)(0.064242, 0.023885, 0.413009)(0.081388, -0.006194, 0.389549)(0.060500, -0.059342, 0.385965)(0.048008, -0.016938, 0.424229)(0.048008, -0.016938, 0.424229)(0.071636, 0.011959, 0.427888)(0.090567, -0.012547, 0.402961)(0.066965, -0.057371, 0.394424)(0.060726, -0.021457, 0.428988)(0.060726, -0.021457, 0.428988)(0.086424, -0.004320, 0.431425)(0.095911, -0.022692, 0.416282)(0.069100, -0.060409, 0.405328)(0.07194264, -0.02093692, 0.3938011)(0.01197333, -0.007097232, 0.008788014)    0.07462286    1.541868    1.517653    -2.095999    1.000000    11.059080    (0.040725, 0.019059, 0.418450)(0.038757, 0.023412, 0.411301)(0.05403004, -0.08048198, 0.3946117)(-0.593242, 0.3437786, 0.7279286)    3.131736    1.000000    0.710133    0.091737    0.409390    -0.565416    0.221433    0.052258    (0.091730, -0.292179, 0.341737)(0.07287989, -0.1863303, 0.3681742)1.000000    11.217170
15:44:07.994, Right ,(0.038496, 0.020581, 0.421797)(0.038496, 0.020581, 0.421797)(0.027782, -0.012330, 0.394535)(0.033516, -0.042676, 0.387504)(0.045741, 0.015982, 0.412854)(0.045741, 0.015982, 0.412854)(0.067593, 0.033111, 0.389224)(0.065534, 0.000433, 0.376010)(0.049093, -0.057623, 0.377858)(0.039595, -0.007683, 0.417938)(0.039595, -0.007683, 0.417938)(0.064458, 0.023803, 0.413335)(0.081578, -0.006342, 0.390041)(0.060565, -0.059472, 0.386446)(0.048096, -0.017054, 0.424561)(0.048096, -0.017054, 0.424561)(0.071769, 0.011865, 0.428275)(0.090706, -0.012705, 0.403456)(0.067005, -0.057504, 0.394896)(0.060816, -0.021519, 0.429421)(0.060816, -0.021519, 0.429421)(0.086542, -0.004438, 0.431848)(0.096003, -0.022851, 0.416783)(0.069112, -0.060534, 0.405793)(0.0720845, -0.02106706, 0.3942748)(0.004369118, -0.004134865, 0.02173102)    0.07466182    1.542294    1.518721    -2.097775    1.000000    11.066380    (0.040911, 0.019048, 0.418816)(0.038989, 0.023365, 0.411672)(0.05404067, -0.08060268, 0.3950706)(-0.5938612, 0.3455473, 0.7265853)    3.131694    1.000000    0.710009    0.091598    0.410684    -0.564656    0.221548    0.052285    (0.091745, -0.292375, 0.342019)(0.07289273, -0.1864889, 0.3685446)1.000000    11.241560
15:44:08.007, Right ,(0.038550, 0.020600, 0.421985)(0.038550, 0.020600, 0.421985)(0.027865, -0.012333, 0.394792)(0.033536, -0.042678, 0.387784)(0.045748, 0.016030, 0.413087)(0.045748, 0.016030, 0.413087)(0.067649, 0.033133, 0.389515)(0.065617, 0.000408, 0.376324)(0.049119, -0.057647, 0.378178)(0.039601, -0.007704, 0.418101)(0.039601, -0.007704, 0.418101)(0.064469, 0.023799, 0.413594)(0.081629, -0.006373, 0.390376)(0.060568, -0.059499, 0.386778)(0.048076, -0.017075, 0.424794)(0.048076, -0.017075, 0.424794)(0.071768, 0.011866, 0.428558)(0.090731, -0.012737, 0.403796)(0.066996, -0.057529, 0.395225)(0.060794, -0.021520, 0.429712)(0.060794, -0.021520, 0.429712)(0.086532, -0.004444, 0.432160)(0.096002, -0.022879, 0.417130)(0.069085, -0.060552, 0.406121)(0.07211488, -0.02109028, 0.3945997)(-2.377596E-05, 0.0009356933, 0.02852385)    0.07468297    1.542566    1.519356    -2.098547    1.000000    10.979690    (0.040949, 0.019077, 0.419019)(0.039041, 0.023392, 0.411898)(0.05400329, -0.08062165, 0.3953874)(-0.5946156, 0.3466011, 0.7254654)    3.133307    1.000000    0.709897    0.091767    0.411518    -0.564161    0.221611    0.052300    (0.091661, -0.292431, 0.342187)(0.07283206, -0.1865263, 0.3687872)1.000000    11.254620
15:44:08.036, Right ,(0.037617, 0.020962, 0.422162)(0.037617, 0.020962, 0.422162)(0.027127, -0.012035, 0.394945)(0.032744, -0.042383, 0.387832)(0.044619, 0.016139, 0.413044)(0.044619, 0.016139, 0.413044)(0.066815, 0.033477, 0.389708)(0.064840, 0.000738, 0.376522)(0.048369, -0.057361, 0.378340)(0.038645, -0.007348, 0.417985)(0.038645, -0.007348, 0.417985)(0.063492, 0.024274, 0.413634)(0.080792, -0.006029, 0.390633)(0.059778, -0.059205, 0.386973)(0.047117, -0.016756, 0.424807)(0.047117, -0.016756, 0.424807)(0.070731, 0.012274, 0.428678)(0.089835, -0.012372, 0.404083)(0.066160, -0.057213, 0.395429)(0.059818, -0.021117, 0.429877)(0.059818, -0.021117, 0.429877)(0.085511, -0.004042, 0.432366)(0.095020, -0.022489, 0.417437)(0.068167, -0.060211, 0.406325)(0.07125709, -0.02075031, 0.394819)(-0.03496358, 0.01439304, 0.004773726)    0.07472224    1.544350    1.522500    -2.095828    1.000000    10.927930    (0.039951, 0.019354, 0.419123)(0.038057, 0.023728, 0.412020)(0.05317294, -0.08032342, 0.3955309)(-0.5980153, 0.3464077, 0.7227584)    3.134921    1.000000    0.709135    0.093420    0.412713    -0.563976    0.221728    0.052328    (0.090841, -0.292124, 0.341820)(0.0720071, -0.1862236, 0.3686754)1.000000    11.283700
15:44:08.058, Right ,(0.036643, 0.021624, 0.422101)(0.036643, 0.021624, 0.422101)(0.026293, -0.011492, 0.395115)(0.031907, -0.041859, 0.388077)(0.043626, 0.016564, 0.413089)(0.043626, 0.016564, 0.413089)(0.065901, 0.034012, 0.389917)(0.064004, 0.001274, 0.376749)(0.047547, -0.056857, 0.378617)(0.037752, -0.006857, 0.418076)(0.037752, -0.006857, 0.418076)(0.062531, 0.024855, 0.413790)(0.079930, -0.005476, 0.390898)(0.058934, -0.058690, 0.387272)(0.046245, -0.016203, 0.424964)(0.046245, -0.016203, 0.424964)(0.069788, 0.012884, 0.428838)(0.088947, -0.011796, 0.404366)(0.065294, -0.056680, 0.395728)(0.058916, -0.020492, 0.430097)(0.058916, -0.020492, 0.430097)(0.084562, -0.003424, 0.432588)(0.094112, -0.021888, 0.417733)(0.067280, -0.059654, 0.406623)(0.07039013, -0.02019635, 0.3950836)(-0.03627332, 0.02632234, 0.01626109)    0.07475805    1.543889    1.521614    -2.095777    1.000000    10.898910    (0.038971, 0.019937, 0.419097)(0.037119, 0.024308, 0.412062)(0.05231383, -0.07979979, 0.3958152)(-0.599273, 0.3470952, 0.7213853)    3.137602    1.000000    0.709166    0.094275    0.413076    -0.563529    0.221834    0.052353    (0.089995, -0.291606, 0.341697)(0.07115456, -0.1857027, 0.3687562)1.000000    11.306130
15:44:08.074, Right ,(0.035703, 0.021840, 0.421924)(0.035703, 0.021840, 0.421924)(0.025585, -0.011296, 0.394951)(0.031242, -0.041670, 0.388115)(0.042277, 0.016503, 0.413368)(0.042277, 0.016503, 0.413368)(0.064681, 0.034241, 0.390299)(0.063360, 0.001491, 0.376952)(0.046930, -0.056658, 0.378807)(0.036735, -0.006681, 0.418142)(0.036735, -0.006681, 0.418142)(0.061573, 0.025102, 0.413969)(0.079221, -0.005246, 0.391187)(0.058277, -0.058488, 0.387515)(0.045380, -0.015964, 0.425039)(0.045380, -0.015964, 0.425039)(0.068819, 0.013151, 0.429067)(0.088166, -0.011548, 0.404685)(0.064586, -0.056466, 0.395977)(0.058036, -0.020205, 0.430300)(0.058036, -0.020205, 0.430300)(0.083549, -0.003144, 0.432894)(0.093238, -0.021622, 0.418083)(0.066487, -0.059426, 0.406877)(0.06966002, -0.0199716, 0.3953336)(-0.04447803, 0.01504078, 0.01556456)    0.07476957    1.545609    1.524693    -2.093391    1.000000    10.349940    (0.037895, 0.020061, 0.419071)(0.036130, 0.024534, 0.412072)(0.05160147, -0.0795894, 0.3960127)(-0.6034483, 0.3475937, 0.7176551)    3.141262    1.000000    0.708360    0.096325    0.414756    -0.562961    0.221868    0.052361    (0.089324, -0.291363, 0.341656)(0.07046281, -0.1854759, 0.3688343)1.000000    11.322260
15:44:08.092, Right ,(0.034687, 0.022128, 0.421834)(0.034687, 0.022128, 0.421834)(0.024702, -0.011051, 0.394808)(0.030401, -0.041459, 0.388028)(0.040779, 0.016515, 0.413491)(0.040779, 0.016515, 0.413491)(0.063397, 0.034528, 0.390475)(0.062543, 0.001751, 0.376963)(0.046146, -0.056421, 0.378829)(0.035618, -0.006397, 0.418127)(0.035618, -0.006397, 0.418127)(0.060497, 0.025448, 0.413980)(0.078340, -0.004961, 0.391284)(0.057451, -0.058236, 0.387594)(0.044261, -0.015698, 0.425005)(0.044261, -0.015698, 0.425005)(0.067659, 0.013484, 0.429131)(0.087216, -0.011239, 0.404819)(0.063708, -0.056199, 0.396067)(0.056951, -0.019887, 0.430327)(0.056951, -0.019887, 0.430327)(0.082365, -0.002792, 0.433035)(0.092217, -0.021289, 0.418252)(0.065543, -0.059140, 0.406973)(0.06875943, -0.01969298, 0.3954013)(-0.05133739, 0.01587984, 0.002960063)    0.07478664    1.546670    1.526561    -2.091540    1.000000    9.881227    (0.036717, 0.020257, 0.419053)(0.035007, 0.024834, 0.412030)(0.05072417, -0.07933161, 0.3960606)(-0.6071485, 0.3482299, 0.7142177)    3.141593    1.000000    0.707767    0.098275    0.416151    -0.562341    0.221919    0.052373    (0.088487, -0.291118, 0.341577)(0.06960553, -0.1852249, 0.368819)1.000000    11.339940
15:44:08.115, Right ,(0.033077, 0.022217, 0.421775)(0.033077, 0.022217, 0.421775)(0.023382, -0.011001, 0.394614)(0.029133, -0.041420, 0.387737)(0.038949, 0.016373, 0.413530)(0.038949, 0.016373, 0.413530)(0.061818, 0.034643, 0.390552)(0.061280, 0.001859, 0.376902)(0.044961, -0.056335, 0.378705)(0.034050, -0.006132, 0.418010)(0.034050, -0.006132, 0.418010)(0.058962, 0.025643, 0.413914)(0.077000, -0.004816, 0.391328)(0.056224, -0.058126, 0.387536)(0.042706, -0.015498, 0.424891)(0.042706, -0.015498, 0.424891)(0.066053, 0.013682, 0.429122)(0.085773, -0.011071, 0.404938)(0.062403, -0.056075, 0.396054)(0.055392, -0.019636, 0.430315)(0.055392, -0.019636, 0.430315)(0.080753, -0.002578, 0.433153)(0.090680, -0.021101, 0.418426)(0.064154, -0.059004, 0.406985)(0.06739593, -0.01956344, 0.3953964)(-0.06479756, 0.0002116598, -0.001821884)    0.07478211    1.550192    1.532870    -2.086515    1.000000    9.625998    (0.035034, 0.020269, 0.419026)(0.033346, 0.024939, 0.411909)(0.04942662, -0.0792194, 0.3959374)(-0.6138509, 0.3479869, 0.7085848)    3.141593    1.000000    0.706218    0.101542    0.418630    -0.561868    0.221905    0.052370    (0.087198, -0.290932, 0.341229)(0.06831233, -0.1850758, 0.3685833)1.000000    11.362630
15:44:08.129, Right ,(0.031862, 0.022083, 0.421578)(0.031862, 0.022083, 0.421578)(0.022260, -0.011146, 0.394300)(0.028170, -0.041562, 0.387568)(0.037500, 0.015933, 0.413298)(0.037500, 0.015933, 0.413298)(0.060123, 0.034704, 0.390363)(0.060189, 0.001877, 0.376639)(0.044075, -0.056370, 0.378515)(0.032609, -0.006935, 0.417781)(0.032609, -0.006935, 0.417781)(0.057306, 0.025573, 0.413794)(0.075889, -0.004738, 0.391098)(0.055304, -0.058124, 0.387370)(0.041566, -0.015664, 0.424715)(0.041566, -0.015664, 0.424715)(0.064678, 0.013733, 0.428997)(0.084659, -0.010951, 0.404726)(0.061455, -0.056049, 0.395893)(0.054296, -0.019749, 0.430119)(0.054296, -0.019749, 0.430119)(0.079424, -0.002511, 0.433030)(0.089609, -0.020947, 0.418220)(0.063226, -0.058959, 0.406816)(0.06633728, -0.01951738, 0.3951795)(-0.07024319, 0.003656829, -0.01195804)    0.07477999    1.548686    1.529755    -2.084308    1.000000    9.553508    (0.033742, 0.020033, 0.418818)(0.032078, 0.024822, 0.411688)(0.04855478, -0.07922874, 0.3957978)(-0.6149271, 0.3468053, 0.7082309)    3.141593    1.000000    0.706483    0.103034    0.417474    -0.562123    0.221899    0.052368    (0.086410, -0.290920, 0.341088)(0.06748217, -0.1850743, 0.368443)1.000000    11.377170
15:44:08.157, Right ,(0.029378, 0.021812, 0.421843)(0.029378, 0.021812, 0.421843)(0.019664, -0.011332, 0.393898)(0.026155, -0.041726, 0.387145)(0.035111, 0.014402, 0.413335)(0.035111, 0.014402, 0.413335)(0.057486, 0.034292, 0.390467)(0.057971, 0.001789, 0.376181)(0.042089, -0.056469, 0.378049)(0.030511, -0.007543, 0.417555)(0.030511, -0.007543, 0.417555)(0.055009, 0.025171, 0.413817)(0.073746, -0.004738, 0.390648)(0.053375, -0.058156, 0.386919)(0.039499, -0.016076, 0.424437)(0.039499, -0.016076, 0.424437)(0.062525, 0.013574, 0.428899)(0.082570, -0.010922, 0.404303)(0.059549, -0.056066, 0.395476)(0.052241, -0.020160, 0.429759)(0.052241, -0.020160, 0.429759)(0.077276, -0.002621, 0.432909)(0.087575, -0.020907, 0.417813)(0.061350, -0.058983, 0.406422)(0.06425482, -0.01955059, 0.3947387)(-0.06977754, -0.006832313, -0.01281157)    0.07471525    1.548778    1.529567    -2.080663    1.000000    10.281020    (0.031289, 0.019342, 0.419007)(0.029629, 0.024443, 0.411670)(0.04667287, -0.07926746, 0.3953304)(-0.6157286, 0.3443051, 0.7087541)    3.141593    1.000000    0.706318    0.104052    0.416254    -0.563046    0.221707    0.052323    (0.084466, -0.290661, 0.340206)(0.06556921, -0.184964, 0.3677682)1.000000    11.404660
