16:07:11.114, Right ,(0.002618, 0.025346, 0.409973)(0.002618, 0.025346, 0.409973)(-0.005770, -0.013521, 0.392702)(0.000411, -0.043310, 0.391886)(0.012352, 0.017049, 0.408010)(0.012352, 0.017049, 0.408010)(0.035699, 0.030105, 0.385102)(0.031578, -0.003402, 0.376890)(0.014926, -0.058488, 0.384827)(0.009162, 0.010326, 0.416135)(0.009162, 0.010326, 0.416135)(0.037965, 0.027561, 0.403946)(0.046298, -0.008555, 0.390903)(0.025384, -0.059478, 0.393030)(0.012237, -0.010821, 0.423870)(0.012237, -0.010821, 0.423870)(0.038071, 0.015128, 0.421591)(0.054536, -0.013278, 0.404205)(0.031215, -0.056751, 0.400628)(0.023893, -0.016854, 0.428364)(0.023893, -0.016854, 0.428364)(0.049974, -0.001964, 0.428631)(0.059179, -0.021568, 0.417856)(0.032918, -0.058468, 0.411127)(0.0368432, -0.02206616, 0.3963372)(-0.007692213, -0.01407076, 0.1089901)    0.07185599    1.435119    1.336097    -2.197417    1.000000    12.738450    (0.005862, 0.022581, 0.409318)(0.004629, 0.024911, 0.404260)(0.01730697, -0.07836367, 0.4028131)(-0.5996885, 0.4341453, 0.6722288)    2.982762    1.000000    0.738706    0.114840    0.413992    -0.519362    0.213228    0.050321    (0.017676, -0.287680, 0.362160)(0.01749168, -0.1830218, 0.3824866)1.000000    10.843140
16:07:11.132, Right ,(0.002384, 0.024527, 0.411268)(0.002384, 0.024527, 0.411268)(-0.005573, -0.014245, 0.394045)(0.000593, -0.043963, 0.393133)(0.011848, 0.015956, 0.408622)(0.011848, 0.015956, 0.408622)(0.035329, 0.029645, 0.386862)(0.031842, -0.003807, 0.378596)(0.015375, -0.059136, 0.386480)(0.008490, 0.007399, 0.416975)(0.008490, 0.007399, 0.416975)(0.036232, 0.026872, 0.405869)(0.046220, -0.008801, 0.392895)(0.025568, -0.060011, 0.394847)(0.012175, -0.010958, 0.424834)(0.012175, -0.010958, 0.424834)(0.037240, 0.015131, 0.423044)(0.054191, -0.013402, 0.406340)(0.031188, -0.057185, 0.402489)(0.023363, -0.017048, 0.429793)(0.023363, -0.017048, 0.429793)(0.049076, -0.001944, 0.430433)(0.058593, -0.021617, 0.420059)(0.032660, -0.058844, 0.412956)(0.03674079, -0.02238781, 0.3981848)(-0.005768851, -0.0176415, 0.1038898)    0.07208523    1.442555    1.346117    -2.182538    1.000000    12.619480    (0.005538, 0.021670, 0.410386)(0.004371, 0.024071, 0.405300)(0.01730631, -0.07893771, 0.4043525)(-0.6171077, 0.4329098, 0.6570899)    3.012071    1.000000    0.735116    0.124176    0.419598    -0.517805    0.213917    0.050481    (0.017162, -0.288193, 0.359937)(0.01723418, -0.1835652, 0.3821449)1.000000    10.860870
16:07:11.161, Right ,(0.002071, 0.024134, 0.412644)(0.002071, 0.024134, 0.412644)(-0.005318, -0.014359, 0.395512)(0.000634, -0.044121, 0.394367)(0.011870, 0.015926, 0.409001)(0.011870, 0.015926, 0.409001)(0.034936, 0.029744, 0.388730)(0.032002, -0.003630, 0.380444)(0.015683, -0.059303, 0.388122)(0.007914, 0.003693, 0.418125)(0.007914, 0.003693, 0.418125)(0.033581, 0.026380, 0.408322)(0.045996, -0.008485, 0.394906)(0.025563, -0.060058, 0.396539)(0.012223, -0.010642, 0.426184)(0.012223, -0.010642, 0.426184)(0.036344, 0.015601, 0.424720)(0.053679, -0.013054, 0.408469)(0.030949, -0.057191, 0.404218)(0.022878, -0.016768, 0.431361)(0.022878, -0.016768, 0.431361)(0.048096, -0.001501, 0.432260)(0.057825, -0.021287, 0.422189)(0.032172, -0.058862, 0.414605)(0.03648431, -0.02222187, 0.4000462)(-0.01071359, 0.01164174, 0.06997077)    0.07238419    1.451504    1.359464    -2.169025    1.000000    12.812610    (0.005337, 0.021398, 0.411429)(0.004346, 0.023642, 0.406372)(0.01707943, -0.07907147, 0.4057726)(-0.6305979, 0.4297774, 0.6462491)    3.044491    1.000000    0.731382    0.130825    0.424228    -0.517684    0.214789    0.050690    (0.016044, -0.288241, 0.356975)(0.01656187, -0.1836563, 0.3813738)1.000000    10.889890
16:07:11.174, Right ,(0.001708, 0.024121, 0.412721)(0.001708, 0.024121, 0.412721)(-0.005459, -0.014211, 0.395675)(0.000382, -0.044027, 0.394631)(0.011517, 0.015984, 0.409079)(0.011517, 0.015984, 0.409079)(0.034166, 0.029938, 0.389389)(0.031799, -0.003362, 0.380955)(0.015542, -0.059232, 0.388561)(0.007385, 0.002348, 0.418381)(0.007385, 0.002348, 0.418381)(0.032132, 0.026340, 0.409192)(0.045592, -0.008160, 0.395495)(0.025249, -0.059937, 0.397001)(0.012135, -0.010198, 0.426491)(0.012135, -0.010198, 0.426491)(0.035757, 0.016053, 0.425122)(0.053138, -0.012712, 0.409089)(0.030519, -0.057044, 0.404668)(0.022460, -0.016246, 0.431798)(0.022460, -0.016246, 0.431798)(0.047440, -0.001060, 0.432762)(0.057158, -0.020952, 0.422804)(0.031617, -0.058717, 0.415010)(0.03606763, -0.02197046, 0.4005633)(-0.02850167, 0.01774507, 0.04018638)    0.07258152    1.455515    1.365393    -2.162581    1.000000    12.753280    (0.004977, 0.021409, 0.411507)(0.004084, 0.023586, 0.406435)(0.01667276, -0.07900528, 0.4060879)(-0.6374034, 0.4284262, 0.6404437)    3.059757    1.000000    0.729591    0.134336    0.426509    -0.517437    0.215373    0.050829    (0.015228, -0.288203, 0.354904)(0.01595042, -0.1836043, 0.380496)1.000000    10.903710
16:07:11.194, Right ,(0.001232, 0.024272, 0.412958)(0.001232, 0.024272, 0.412958)(-0.005782, -0.013959, 0.396032)(-0.000040, -0.043860, 0.395032)(0.010965, 0.016057, 0.409217)(0.010965, 0.016057, 0.409217)(0.033129, 0.030279, 0.390108)(0.031376, -0.002928, 0.381490)(0.015219, -0.059067, 0.389078)(0.006772, 0.001302, 0.418624)(0.006772, 0.001302, 0.418624)(0.030552, 0.026470, 0.409998)(0.044997, -0.007665, 0.396083)(0.024761, -0.059716, 0.397518)(0.011947, -0.009704, 0.426795)(0.011947, -0.009704, 0.426795)(0.034972, 0.016663, 0.425461)(0.052423, -0.012195, 0.409684)(0.029913, -0.056787, 0.405147)(0.021895, -0.015652, 0.432216)(0.021895, -0.015652, 0.432216)(0.046649, -0.000442, 0.433184)(0.056358, -0.020448, 0.423386)(0.030911, -0.058462, 0.415439)(0.0354633, -0.02156872, 0.4010994)(-0.03078236, 0.02093015, 0.02613339)    0.07286586    1.458209    1.368621    -2.156548    1.000000    12.696890    (0.004477, 0.021534, 0.411710)(0.003656, 0.023668, 0.406624)(0.01610198, -0.0788652, 0.4064454)(-0.643069, 0.4266248, 0.6359665)    3.076967    1.000000    0.728240    0.137575    0.427760    -0.517456    0.216220    0.051028    (0.014041, -0.288120, 0.352046)(0.01507133, -0.1834925, 0.3792457)1.000000    10.923240
16:07:11.209, Right ,(0.000681, 0.024456, 0.412974)(0.000681, 0.024456, 0.412974)(-0.006352, -0.013516, 0.396037)(-0.000559, -0.043390, 0.395033)(0.010195, 0.016057, 0.409199)(0.010195, 0.016057, 0.409199)(0.031900, 0.030782, 0.390506)(0.030830, -0.002299, 0.381506)(0.014721, -0.058599, 0.389088)(0.006168, 0.001065, 0.418574)(0.006168, 0.001065, 0.418574)(0.029463, 0.026876, 0.410219)(0.044388, -0.007028, 0.396098)(0.024190, -0.059237, 0.397510)(0.011657, -0.009173, 0.426786)(0.011657, -0.009173, 0.426786)(0.034306, 0.017283, 0.425427)(0.051782, -0.011568, 0.409681)(0.029296, -0.056302, 0.405107)(0.021391, -0.015008, 0.432224)(0.021391, -0.015008, 0.432224)(0.046037, 0.000206, 0.433136)(0.055714, -0.019844, 0.423347)(0.030276, -0.057988, 0.415354)(0.03486164, -0.02098842, 0.4011008)(-0.0382391, 0.03615711, 0.002239526)    0.07303492    1.458882    1.369090    -2.154515    1.000000    12.580510    (0.003853, 0.021656, 0.411715)(0.003128, 0.023909, 0.406593)(0.01551659, -0.07843615, 0.4063566)(-0.6441324, 0.4254469, 0.6356795)    3.090596    1.000000    0.727937    0.138258    0.427588    -0.517843    0.216720    0.051146    (0.013220, -0.287678, 0.349962)(0.01436834, -0.183057, 0.378159)1.000000    10.938710
16:07:11.239, Right ,(-0.000522, 0.024806, 0.413089)(-0.000522, 0.024806, 0.413089)(-0.007663, -0.012870, 0.396075)(-0.001744, -0.042697, 0.395099)(0.008665, 0.016333, 0.409145)(0.008665, 0.016333, 0.409145)(0.030071, 0.031644, 0.390729)(0.029533, -0.001274, 0.381479)(0.013593, -0.057865, 0.389138)(0.004813, 0.001217, 0.418505)(0.004813, 0.001217, 0.418505)(0.027505, 0.027647, 0.410351)(0.043024, -0.005970, 0.396019)(0.022948, -0.058469, 0.397491)(0.010774, -0.008488, 0.426692)(0.010774, -0.008488, 0.426692)(0.032797, 0.018271, 0.425333)(0.050403, -0.010504, 0.409520)(0.027988, -0.055508, 0.404985)(0.020235, -0.014064, 0.432138)(0.020235, -0.014064, 0.432138)(0.044691, 0.001278, 0.432918)(0.054364, -0.018808, 0.423095)(0.028951, -0.057208, 0.415133)(0.03352853, -0.02003396, 0.4010224)(-0.04958044, 0.0257124, -0.0003165423)    0.07333162    1.457692    1.365084    -2.151857    1.000000    12.374590    (0.002540, 0.021982, 0.411774)(0.001837, 0.024452, 0.406655)(0.01429219, -0.07776307, 0.406215)(-0.6442947, 0.4230992, 0.6370805)    3.105495    1.000000    0.728209    0.139096    0.425747    -0.518752    0.217600    0.051354    (0.011655, -0.286946, 0.346337)(0.01297357, -0.1823546, 0.3762762)1.000000    10.967750
16:07:11.263, Right ,(-0.002139, 0.024809, 0.413545)(-0.002139, 0.024809, 0.413545)(-0.009673, -0.012511, 0.396572)(-0.003497, -0.042245, 0.395785)(0.007803, 0.017018, 0.409564)(0.007803, 0.017018, 0.409564)(0.028686, 0.032139, 0.391020)(0.027575, -0.000538, 0.381846)(0.011737, -0.057364, 0.389410)(0.003098, 0.000961, 0.419152)(0.003098, 0.000961, 0.419152)(0.025609, 0.027733, 0.411020)(0.041201, -0.005439, 0.395961)(0.021089, -0.058112, 0.397436)(0.010029, -0.008498, 0.427381)(0.010029, -0.008498, 0.427381)(0.031214, 0.018287, 0.425829)(0.048742, -0.010074, 0.409288)(0.026161, -0.055181, 0.404847)(0.019270, -0.013930, 0.432437)(0.019270, -0.013930, 0.432437)(0.043653, 0.001413, 0.432806)(0.053051, -0.018520, 0.422634)(0.027395, -0.056976, 0.414868)(0.03180159, -0.01956324, 0.4010866)(-0.07919758, 0.01607816, 0.003654727)    0.07358157    1.454229    1.357798    -2.156447    1.000000    12.921880    (0.001175, 0.022212, 0.412217)(0.000504, 0.024696, 0.407277)(0.01265985, -0.07753824, 0.4061576)(-0.6294833, 0.4175204, 0.6553072)    3.110796    1.000000    0.730746    0.131235    0.418062    -0.523461    0.218350    0.051529    (0.009993, -0.286448, 0.342701)(0.01132649, -0.1819929, 0.3744295)1.000000    10.993040
16:07:11.280, Right ,(-0.002983, 0.024612, 0.414108)(-0.002983, 0.024612, 0.414108)(-0.010893, -0.012335, 0.396764)(-0.004470, -0.041945, 0.395759)(0.006796, 0.016941, 0.410131)(0.006796, 0.016941, 0.410131)(0.027528, 0.032247, 0.391147)(0.026237, -0.000251, 0.381456)(0.010557, -0.057060, 0.388945)(0.002455, 0.000984, 0.419357)(0.002455, 0.000984, 0.419357)(0.024797, 0.027648, 0.410920)(0.040208, -0.005203, 0.395294)(0.020138, -0.057821, 0.396816)(0.009635, -0.008409, 0.427422)(0.009635, -0.008409, 0.427422)(0.030795, 0.018112, 0.425692)(0.047996, -0.009912, 0.408479)(0.025344, -0.054934, 0.404192)(0.019040, -0.013946, 0.432250)(0.019040, -0.013946, 0.432250)(0.043512, 0.001315, 0.432227)(0.052649, -0.018476, 0.421708)(0.026861, -0.056831, 0.414208)(0.0309103, -0.01935064, 0.4005212)(-0.05378025, 0.01282856, -0.0341027)    0.07346911    1.450097    1.349370    -2.161659    1.000000    12.712390    (0.000277, 0.022055, 0.412782)(-0.000464, 0.024725, 0.407796)(0.01194414, -0.0772787, 0.4055513)(-0.6158808, 0.4131364, 0.6708272)    3.107950    1.000000    0.733214    0.124410    0.411066    -0.527204    0.218016    0.051450    (0.009315, -0.285237, 0.340147)(0.0106298, -0.1812576, 0.372849)1.000000    11.009610
16:07:11.293, Right ,(-0.003733, 0.024176, 0.413813)(-0.003733, 0.024176, 0.413813)(-0.011977, -0.012487, 0.396479)(-0.005293, -0.042005, 0.395515)(0.006004, 0.016018, 0.410328)(0.006004, 0.016018, 0.410328)(0.026387, 0.031881, 0.390965)(0.024937, -0.000241, 0.380763)(0.009523, -0.057047, 0.388143)(0.002294, 0.000850, 0.419065)(0.002294, 0.000850, 0.419065)(0.024385, 0.027301, 0.410381)(0.039281, -0.005293, 0.394220)(0.019331, -0.057869, 0.395791)(0.009726, -0.008545, 0.427046)(0.009726, -0.008545, 0.427046)(0.030788, 0.017673, 0.425017)(0.047382, -0.010105, 0.407207)(0.024702, -0.055048, 0.403110)(0.019325, -0.014117, 0.431521)(0.019325, -0.014117, 0.431521)(0.043734, 0.000842, 0.431147)(0.052433, -0.018797, 0.420253)(0.026536, -0.057059, 0.413084)(0.03014731, -0.01948097, 0.3995754)(-0.05862962, -0.004829239, -0.06209762)    0.07336006    1.445624    1.339308    -2.166795    1.000000    12.881620    (-0.000487, 0.021457, 0.412651)(-0.001269, 0.024354, 0.407740)(0.01147133, -0.07740718, 0.4045917)(-0.599804, 0.4068345, 0.6889998)    3.104552    1.000000    0.735894    0.116689    0.402353    -0.531937    0.217688    0.051374    (0.009396, -0.284668, 0.338058)(0.01043376, -0.1810376, 0.3713249)1.000000    11.022640
