15:58:31.951,(-2.254538, 0.114640, 4.500000),0,0.5,0.4166667,False
15:58:31.977,(-0.541546, 0.306443, 4.500000),0,0.5,0.4166667,False
15:58:31.989,(-0.548160, 0.332898, 4.500000),0,0.5,0.4111111,False
15:58:32.015,(-0.554775, 0.346126, 4.500000),0,0.5,0.4055555,False
15:58:32.033,(-0.601072, 0.352740, 4.500000),0,0.5,0.4055555,False
15:58:32.059,(-0.653982, 0.352740, 4.500000),0.04431693,0.5,0.3888889,False
15:58:32.081,(-0.753190, 0.346126, 4.500000),0.04395068,0.5,0.3777778,False
15:58:32.096,(-0.825942, 0.332898, 4.500000),0.04443902,0.5,0.3722222,False
15:58:32.116,(-0.872239, 0.319670, 4.500000),0.04724698,0.5,0.3611111,False
15:58:32.140,(-0.944993, 0.279987, 4.500000),0.04968868,0.5,0.3555556,False
15:58:32.158,(-1.030973, 0.213848, 4.500000),0.05872299,0.5,0.3444445,False
15:58:32.181,(-1.077269, 0.160938, 4.500000),0.05676962,0.5,0.3388889,False
15:58:32.203,(-1.103724, 0.094799, 4.500000),0.05799048,0.5,0.3333333,False
15:58:32.219,(-1.097111, 0.041888, 4.500000),0.05908924,0.5,0.3333333,False
15:58:32.239,(-1.070656, 0.022046, 4.500000),0.06043218,0.5,0.3333333,False
15:58:32.263,(-1.011131, 0.002205, 4.500000),0.06409474,0.5,0.3333333,False
15:58:32.279,(-0.931764, -0.004409, 4.500000),0.06409474,0.5,0.3333333,False
15:58:32.303,(-0.845784, -0.011023, 4.500000),0.06409474,0.5,0.3333333,False
15:58:32.327,(-0.766417, -0.017637, 4.500000),0.07862288,0.5,0.3333333,False
15:58:32.341,(-0.647368, -0.044092, 4.500000),0.07862288,0.5,0.3333333,False
15:58:32.359,(-0.601072, -0.063934, 4.500000),0.09095348,0.5,0.3333333,False
15:58:32.384,(-0.541546, -0.103617, 4.500000),0.09949945,0.5,0.3333333,False
15:58:32.399,(-0.508476, -0.156528, 4.500000),0.1023074,0.5,0.3333333,False
15:58:32.428,(-0.495250, -0.222667, 4.500000),0.1068246,0.5,0.3333333,False
15:58:32.447,(-0.515091, -0.288806, 4.500000),0.1068246,0.5,0.3333333,False
15:58:32.465,(-0.568001, -0.374786, 4.500000),0.1052375,0.5,0.3333333,False
15:58:32.479,(-0.634140, -0.434311, 4.500000),0.1064583,0.5,0.3388889,False
15:58:32.506,(-0.700278, -0.473994, 4.500000),0.1147601,0.5,0.3333333,False
15:58:32.522,(-0.832557, -0.533519, 4.500000),0.1147601,0.5,0.3333333,False
15:58:32.549,(-0.911922, -0.553360, 4.500000),0.1170797,0.5,0.3388889,False
15:58:32.570,(-1.083883, -0.579816, 4.500000),0.1170797,0.5,0.3388889,False
15:58:32.586,(-1.216161, -0.573202, 4.500000),0.138933,0.5,0.3444445,False
15:58:32.605,(-1.348439, -0.553360, 4.500000),0.1820291,0.5,0.3444445,False
15:58:32.628,(-1.467487, -0.507063, 4.500000),0.2490538,0.5,0.3444445,False
15:58:32.648,(-1.573309, -0.440924, 4.500000),0.2490538,0.5,0.3444445,False
15:58:32.671,(-1.665902, -0.341716, 4.500000),0.3729703,0.5,0.35,False
15:58:32.693,(-1.725428, -0.222667, 4.500000),0.5554878,0.5,0.35,False
15:58:34.043,(-1.758498, -0.024251, 4.500000),0,0.5,0.3944444,False
15:58:34.070,(-1.017744, -0.884054, 4.500000),0,0.5,0.4,False
15:58:34.083,(-1.024359, -0.870826, 4.500000),0,0.5,0.3944444,False
15:58:34.110,(-1.044199, -0.870826, 4.500000),0,0.5,0.3944444,False
15:58:34.131,(-1.097111, -0.870826, 4.500000),0,0.5,0.3944444,False
15:58:34.146,(-1.216162, -0.884054, 4.500000),0.3406177,0.5,0.3888889,False
15:58:35.109,(-1.275685, -0.890667, 4.500000),0,0,0.5,False
15:58:35.123,(-1.275685, -0.890667, 4.500000),0,0,0.5,False
