15:57:05.903,(-0.759804, 0.504859, 4.500000),0,0.5,0.4222222,False
15:57:05.920,(-0.667210, 0.557769, 4.500000),0,0.5,0.4277778,False
15:57:05.943,(-0.687052, 0.570997, 4.500000),0,0.5,0.4277778,False
15:57:05.960,(-0.726735, 0.577611, 4.500000),0,0.5,0.4277778,False
15:57:05.983,(-0.792874, 0.570997, 4.500000),0.1638384,0.5,0.4111111,False
15:57:06.000,(-0.865625, 0.570997, 4.500000),0.1624954,0.5,0.4055555,False
15:57:06.026,(-0.925151, 0.557769, 4.500000),0.1605421,0.5,0.4,False
15:57:06.046,(-0.978061, 0.531314, 4.500000),0.1612746,0.5,0.3944444,False
15:57:06.062,(-1.050814, 0.465175, 4.500000),0.1612746,0.5,0.3944444,False
15:57:06.082,(-1.083883, 0.418878, 4.500000),0.1649371,0.5,0.3833333,False
15:57:06.100,(-1.123566, 0.352740, 4.500000),0.1649371,0.5,0.3833333,False
15:57:06.121,(-1.136795, 0.293215, 4.500000),0.1703089,0.5,0.3611111,False
15:57:06.150,(-1.123566, 0.260145, 4.500000),0.173361,0.5,0.35,False
15:57:06.171,(-1.083883, 0.233690, 4.500000),0.1743377,0.5,0.3444445,False
15:57:06.187,(-0.984676, 0.220462, 4.500000),0.1769015,0.5,0.3388889,False
15:57:06.203,(-0.925151, 0.213848, 4.500000),0.1769015,0.5,0.3388889,False
15:57:06.229,(-0.832557, 0.207235, 4.500000),0.190575,0.5,0.3388889,False
15:57:06.245,(-0.713507, 0.187393, 4.500000),0.190575,0.5,0.3388889,False
15:57:06.269,(-0.660597, 0.174165, 4.500000),0.2016848,0.5,0.3444445,False
15:57:06.291,(-0.601072, 0.134482, 4.500000),0.2015627,0.5,0.3444445,False
15:57:06.311,(-0.554775, 0.068343, 4.500000),0.2040044,0.5,0.35,False
15:57:06.328,(-0.541546, 0.015432, 4.500000),0.2040044,0.5,0.35,False
15:57:06.354,(-0.568001, -0.050706, 4.500000),0.2054694,0.5,0.3444445,False
15:57:06.367,(-0.614298, -0.123459, 4.500000),0.2051032,0.5,0.3444445,False
15:57:06.395,(-0.667210, -0.169756, 4.500000),0.203394,0.5,0.3444445,False
15:57:06.414,(-0.806100, -0.262350, 4.500000),0.206324,0.5,0.3444445,False
15:57:06.435,(-0.938379, -0.328489, 4.500000),0.2075449,0.5,0.3444445,False
15:57:06.449,(-1.083883, -0.374786, 4.500000),0.2159687,0.5,0.3444445,False
15:57:06.472,(-1.242617, -0.401241, 4.500000),0.2175559,0.5,0.3444445,False
15:57:06.491,(-1.407962, -0.407855, 4.500000),0.2195092,0.5,0.3388889,False
15:57:06.519,(-1.573309, -0.394627, 4.500000),0.2195092,0.5,0.3388889,False
15:57:06.539,(-1.771724, -0.315261, 4.500000),0.2346478,0.5,0.3388889,False
15:57:06.557,(-1.877546, -0.222667, 4.500000),0.2346478,0.5,0.3388889,False
15:57:06.571,(-1.963527, -0.090390, 4.500000),0.2981321,0.5,0.3444445,False
15:57:06.597,(-2.009825, 0.015432, 4.500000),0.5259431,0.5,0.3388889,False
15:57:06.615,(-2.029665, 0.240304, 4.500000),0.5983396,0.5,0.3388889,False
15:57:07.017,(-1.989984, 0.412264, 4.500000),0,0.5,0.4333333,True
15:57:07.032,(-1.123566, -0.685638, 4.500000),0,0.5,0.4388889,True
15:57:07.058,(-1.130179, -0.685638, 4.500000),0,0.5,0.4388889,True
15:57:07.074,(-1.150021, -0.672410, 4.500000),0,0.5,0.4388889,True
15:57:07.096,(-1.176478, -0.672410, 4.500000),0,0.5,0.4388889,True
15:57:07.111,(-1.242616, -0.665796, 4.500000),0,0.5,0.4388889,True
15:57:07.829,(-1.308755, -0.672410, 4.500000),0,0.5,0.3722222,True
15:57:07.846,(-1.308755, -0.672410, 4.500000),0,0.5,0.3722222,True
15:57:07.866,(-1.308755, -0.672410, 4.500000),0,0.5,0.3722222,True
