15:11:49.428, Right ,(0.038778, 0.028485, 0.428805)(0.038778, 0.028485, 0.428805)(0.028771, -0.003156, 0.401433)(0.034695, -0.032302, 0.392114)(0.045365, 0.024846, 0.419425)(0.045365, 0.024846, 0.419425)(0.070320, 0.040485, 0.399087)(0.072322, 0.006725, 0.383116)(0.048605, -0.048536, 0.384040)(0.041892, 0.002364, 0.423801)(0.041892, 0.002364, 0.423801)(0.069492, 0.029805, 0.419613)(0.085629, -0.002056, 0.397581)(0.058388, -0.051934, 0.392775)(0.048564, -0.004357, 0.430659)(0.048564, -0.004357, 0.430659)(0.076662, 0.018972, 0.434287)(0.092471, -0.009531, 0.411037)(0.063966, -0.050892, 0.401091)(0.060076, -0.011011, 0.435453)(0.060076, -0.011011, 0.435453)(0.088795, 0.000078, 0.438390)(0.095207, -0.020287, 0.424179)(0.064622, -0.054241, 0.411583)(0.07413161, -0.01555592, 0.4012121)(0.00874722, 0.01013285, 0.03200291)    0.07438289    1.576146    1.578148    -2.195817    1.000000    10.879850    (0.040973, 0.027272, 0.425678)(0.042736, 0.032487, 0.417929)(0.04714501, -0.07148011, 0.4005715)(-0.5914066, 0.4267096, 0.6842201)    3.119917    1.000000    0.702455    0.066288    0.468947    -0.531273    0.220721    0.052090    (0.020091, -0.281893, 0.339645)(0.03361786, -0.1766867, 0.3701084)1.000000    143.383700
15:11:49.456, Right ,(0.038919, 0.028401, 0.429058)(0.038919, 0.028401, 0.429058)(0.028759, -0.003111, 0.401857)(0.034426, -0.032177, 0.392690)(0.045389, 0.024738, 0.419701)(0.045389, 0.024738, 0.419701)(0.070639, 0.040080, 0.398853)(0.072333, 0.006441, 0.383132)(0.048329, -0.048541, 0.384617)(0.041938, 0.002205, 0.424212)(0.041938, 0.002205, 0.424212)(0.069903, 0.029650, 0.419829)(0.085749, -0.002227, 0.397656)(0.058231, -0.051861, 0.393400)(0.048642, -0.004489, 0.431061)(0.048642, -0.004489, 0.431061)(0.076993, 0.018845, 0.434540)(0.092671, -0.009603, 0.411197)(0.063918, -0.050773, 0.401751)(0.060180, -0.011107, 0.435797)(0.060180, -0.011107, 0.435797)(0.089005, 0.000053, 0.438673)(0.095442, -0.020278, 0.424460)(0.064645, -0.054064, 0.412323)(0.0741844, -0.01560099, 0.4014471)(0.001302843, -0.006749103, 0.005771912)    0.07422107    1.564185    1.561831    -2.211215    1.000000    10.764140    (0.041076, 0.027180, 0.425939)(0.042906, 0.032516, 0.418069)(0.04695329, -0.07125094, 0.4013715)(-0.5849984, 0.4359378, 0.6839117)    3.120950    1.000000    0.706045    0.064514    0.468476    -0.527133    0.220240    0.051977    (0.019721, -0.281520, 0.341779)(0.03333692, -0.1763852, 0.3715751)1.000000    143.412600
15:11:49.470, Right ,(0.039016, 0.028318, 0.428974)(0.039016, 0.028318, 0.428974)(0.028806, -0.003200, 0.401855)(0.034382, -0.032235, 0.392773)(0.045452, 0.024627, 0.419643)(0.045452, 0.024627, 0.419643)(0.070885, 0.039863, 0.398438)(0.072394, 0.006159, 0.382888)(0.048251, -0.048671, 0.384713)(0.041951, 0.001948, 0.424160)(0.041951, 0.001948, 0.424160)(0.070053, 0.029474, 0.419698)(0.085867, -0.002448, 0.397444)(0.058216, -0.051954, 0.393518)(0.048619, -0.004704, 0.431045)(0.048619, -0.004704, 0.431045)(0.077142, 0.018685, 0.434436)(0.092828, -0.009766, 0.411031)(0.063955, -0.050840, 0.401882)(0.060234, -0.011283, 0.435727)(0.060234, -0.011283, 0.435727)(0.089108, -0.000061, 0.438584)(0.095617, -0.020381, 0.424369)(0.064717, -0.054088, 0.412502)(0.07427447, -0.0157512, 0.4013351)(0.006516478, -0.01129442, -0.00775491)    0.07413056    1.557163    1.552431    -2.219598    1.000000    10.721620    (0.041162, 0.027088, 0.425863)(0.043005, 0.032490, 0.417927)(0.04692708, -0.07125571, 0.401598)(-0.5817243, 0.4411304, 0.6833746)    3.122453    1.000000    0.708095    0.063833    0.468152    -0.524748    0.219972    0.051913    (0.019544, -0.281485, 0.342935)(0.03323539, -0.1763703, 0.3722666)1.000000    143.425800
15:11:49.491, Right ,(0.039259, 0.028122, 0.428762)(0.039259, 0.028122, 0.428762)(0.028982, -0.003369, 0.401726)(0.034489, -0.032325, 0.392693)(0.045686, 0.024480, 0.419436)(0.045686, 0.024480, 0.419436)(0.071416, 0.039585, 0.397821)(0.072627, 0.005793, 0.382494)(0.048327, -0.048867, 0.384661)(0.041988, 0.001584, 0.423990)(0.041988, 0.001584, 0.423990)(0.070326, 0.029233, 0.419445)(0.086172, -0.002748, 0.397088)(0.058372, -0.052108, 0.393494)(0.048600, -0.005061, 0.430910)(0.048600, -0.005061, 0.430910)(0.077413, 0.018451, 0.434194)(0.093172, -0.009994, 0.410725)(0.064169, -0.050956, 0.401876)(0.060395, -0.011536, 0.435502)(0.060395, -0.011536, 0.435502)(0.089364, -0.000211, 0.438355)(0.095971, -0.020519, 0.424141)(0.064964, -0.054131, 0.412543)(0.0745398, -0.01595879, 0.4010708)(0.01425646, -0.009381944, -0.01306178)    0.07402738    1.549896    1.542857    -2.228637    1.000000    10.702640    (0.041402, 0.026908, 0.425653)(0.043256, 0.032404, 0.417647)(0.04704674, -0.07129159, 0.4017013)(-0.5783586, 0.4468693, 0.6825022)    3.122029    1.000000    0.710201    0.063116    0.468028    -0.522094    0.219666    0.051841    (0.019230, -0.281520, 0.344399)(0.03313848, -0.1764057, 0.3730501)1.000000    143.446500
15:11:49.507, Right ,(0.039571, 0.027910, 0.428751)(0.039571, 0.027910, 0.428751)(0.029339, -0.003541, 0.401631)(0.034852, -0.032457, 0.392507)(0.046039, 0.024486, 0.419335)(0.046039, 0.024486, 0.419335)(0.071805, 0.039474, 0.397671)(0.072989, 0.005645, 0.382346)(0.048685, -0.049003, 0.384501)(0.042048, 0.001452, 0.423940)(0.042048, 0.001452, 0.423940)(0.070523, 0.029106, 0.419320)(0.086536, -0.002896, 0.396956)(0.058741, -0.052247, 0.393345)(0.048587, -0.005256, 0.430809)(0.048587, -0.005256, 0.430809)(0.077633, 0.018298, 0.434069)(0.093523, -0.010134, 0.410603)(0.064531, -0.051090, 0.401733)(0.060574, -0.011693, 0.435333)(0.060574, -0.011693, 0.435333)(0.089581, -0.000324, 0.438241)(0.096302, -0.020634, 0.424032)(0.065311, -0.054241, 0.412410)(0.07489365, -0.01609312, 0.4009286)(0.02135715, -0.008198584, -0.00873847)    0.0740182    1.550715    1.543952    -2.227996    1.000000    10.758160    (0.041727, 0.026769, 0.425612)(0.043577, 0.032259, 0.417553)(0.04739105, -0.07141761, 0.401558)(-0.5792342, 0.4469533, 0.6817042)    3.120652    1.000000    0.709937    0.063485    0.468473    -0.522009    0.219639    0.051835    (0.019279, -0.281746, 0.344874)(0.0333351, -0.1765816, 0.3732161)1.000000    143.462900
15:11:49.538, Right ,(0.039854, 0.027819, 0.428958)(0.039854, 0.027819, 0.428958)(0.029861, -0.003565, 0.401780)(0.035296, -0.032388, 0.392449)(0.046279, 0.024704, 0.419686)(0.046279, 0.024704, 0.419686)(0.072345, 0.039585, 0.397833)(0.073505, 0.005639, 0.382512)(0.049143, -0.048956, 0.384569)(0.042111, 0.001456, 0.424131)(0.042111, 0.001456, 0.424131)(0.070775, 0.029147, 0.419541)(0.087004, -0.002907, 0.397191)(0.059191, -0.052207, 0.393460)(0.048546, -0.005279, 0.431052)(0.048546, -0.005279, 0.431052)(0.077848, 0.018316, 0.434345)(0.093928, -0.010136, 0.410894)(0.064957, -0.051048, 0.401894)(0.060590, -0.011727, 0.435463)(0.060590, -0.011727, 0.435463)(0.089719, -0.000299, 0.438565)(0.096608, -0.020602, 0.424362)(0.065663, -0.054169, 0.412594)(0.07532129, -0.01607159, 0.4011141)(0.0155824, 0.003778896, 0.002923099)    0.07398211    1.554276    1.548764    -2.226346    1.000000    10.564730    (0.041996, 0.026781, 0.425867)(0.043850, 0.032347, 0.417742)(0.04771772, -0.07132618, 0.4016878)(-0.5826946, 0.4480917, 0.6779978)    3.117341    1.000000    0.708809    0.064796    0.470782    -0.521302    0.219532    0.051809    (0.018271, -0.281744, 0.346447)(0.03299447, -0.1765352, 0.3740675)1.000000    143.493700
15:11:49.560, Right ,(0.040019, 0.027906, 0.429330)(0.040019, 0.027906, 0.429330)(0.029956, -0.003446, 0.401943)(0.035381, -0.032265, 0.392544)(0.046140, 0.024833, 0.420439)(0.046140, 0.024833, 0.420439)(0.072112, 0.040038, 0.398563)(0.073501, 0.005931, 0.382914)(0.049244, -0.048731, 0.384669)(0.041992, 0.001501, 0.424355)(0.041992, 0.001501, 0.424355)(0.070459, 0.029336, 0.419897)(0.086933, -0.002685, 0.397607)(0.059236, -0.052039, 0.393579)(0.048406, -0.005111, 0.431322)(0.048406, -0.005111, 0.431322)(0.077642, 0.018484, 0.434755)(0.093785, -0.009963, 0.411292)(0.064934, -0.050910, 0.402020)(0.060468, -0.011611, 0.435723)(0.060468, -0.011611, 0.435723)(0.089535, -0.000193, 0.438957)(0.096419, -0.020475, 0.424708)(0.065589, -0.054070, 0.412687)(0.07526053, -0.01589217, 0.4014358)(-0.002424821, 0.007777249, 0.01276399)    0.07399642    1.561025    1.557705    -2.219203    1.000000    10.105440    (0.042059, 0.026882, 0.426366)(0.043777, 0.032530, 0.418236)(0.04775176, -0.07122108, 0.4017645)(-0.5863859, 0.4443012, 0.6773095)    3.118762    1.000000    0.706820    0.065736    0.471759    -0.522999    0.219574    0.051819    (0.018415, -0.281897, 0.347288)(0.03308351, -0.1765591, 0.3745265)1.000000    143.515500
15:11:49.573, Right ,(0.040041, 0.028006, 0.429510)(0.040041, 0.028006, 0.429510)(0.029930, -0.003372, 0.402066)(0.035365, -0.032207, 0.392663)(0.046031, 0.024919, 0.420789)(0.046031, 0.024919, 0.420789)(0.071873, 0.040246, 0.398969)(0.073430, 0.006109, 0.383130)(0.049239, -0.048611, 0.384768)(0.041918, 0.001577, 0.424492)(0.041918, 0.001577, 0.424492)(0.070296, 0.029463, 0.420073)(0.086838, -0.002538, 0.397804)(0.059202, -0.051942, 0.393664)(0.048346, -0.004997, 0.431469)(0.048346, -0.004997, 0.431469)(0.077531, 0.018597, 0.434943)(0.093671, -0.009844, 0.411465)(0.064873, -0.050828, 0.402095)(0.060398, -0.011530, 0.435867)(0.060398, -0.011530, 0.435867)(0.089442, -0.000109, 0.439125)(0.096313, -0.020379, 0.424855)(0.065526, -0.054006, 0.412747)(0.07518056, -0.01577647, 0.4016038)(-0.01040942, 0.009091905, 0.01114479)    0.0740301    1.563953    1.561595    -2.215295    1.000000    9.863257    (0.042038, 0.026977, 0.426602)(0.043706, 0.032618, 0.418483)(0.04774259, -0.07117954, 0.4018212)(-0.5876491, 0.4416537, 0.6779459)    3.119401    1.000000    0.705969    0.065982    0.471631    -0.524232    0.219674    0.051843    (0.018396, -0.282059, 0.347734)(0.0330691, -0.1766192, 0.3747774)1.000000    143.529400
15:11:49.590, Right ,(0.039805, 0.028039, 0.429494)(0.039805, 0.028039, 0.429494)(0.029577, -0.003385, 0.402015)(0.035005, -0.032319, 0.392695)(0.045588, 0.024787, 0.420745)(0.045588, 0.024787, 0.420745)(0.071258, 0.040287, 0.398990)(0.072991, 0.006185, 0.383176)(0.048943, -0.048623, 0.384799)(0.041532, 0.001197, 0.424351)(0.041532, 0.001197, 0.424351)(0.069687, 0.029473, 0.420099)(0.086379, -0.002441, 0.397844)(0.058872, -0.051937, 0.393689)(0.048120, -0.005107, 0.431397)(0.048120, -0.005107, 0.431397)(0.076985, 0.018637, 0.434971)(0.093216, -0.009754, 0.411496)(0.064523, -0.050831, 0.402110)(0.060044, -0.011561, 0.435881)(0.060044, -0.011561, 0.435881)(0.088990, -0.000053, 0.439142)(0.095885, -0.020304, 0.424871)(0.065182, -0.054027, 0.412747)(0.07475853, -0.01573569, 0.4016434)(-0.01898055, 0.00487326, 0.001662361)    0.07404985    1.563673    1.561169    -2.213076    1.000000    9.764508    (0.041733, 0.026955, 0.426577)(0.043337, 0.032596, 0.418470)(0.04742947, -0.07121508, 0.4018984)(-0.5887021, 0.4404041, 0.6778451)    3.124263    1.000000    0.705966    0.066897    0.470972    -0.524712    0.219732    0.051857    (0.018060, -0.282291, 0.348355)(0.03274476, -0.1767529, 0.3751269)1.000000    143.546000
15:11:49.613, Right ,(0.039335, 0.028069, 0.429252)(0.039335, 0.028069, 0.429252)(0.029014, -0.003356, 0.401762)(0.034421, -0.032326, 0.392511)(0.044888, 0.024580, 0.420517)(0.044888, 0.024580, 0.420517)(0.070468, 0.040256, 0.398866)(0.072364, 0.006268, 0.382996)(0.048406, -0.048598, 0.384621)(0.040954, 0.000935, 0.424047)(0.040954, 0.000935, 0.424047)(0.068983, 0.029473, 0.419921)(0.085761, -0.002329, 0.397661)(0.058332, -0.051888, 0.393507)(0.047652, -0.005270, 0.431106)(0.047652, -0.005270, 0.431106)(0.076291, 0.018676, 0.434775)(0.092610, -0.009627, 0.411307)(0.063980, -0.050766, 0.401920)(0.059503, -0.011585, 0.435671)(0.059503, -0.011585, 0.435671)(0.088369, 0.000040, 0.438944)(0.095300, -0.020175, 0.424673)(0.064646, -0.053961, 0.412549)(0.07415806, -0.01564788, 0.4014554)(-0.0300865, 0.002583609, -0.009721921)    0.07407265    1.563613    1.561051    -2.211339    1.000000    9.572308    (0.041186, 0.026906, 0.426339)(0.042759, 0.032570, 0.418241)(0.0469064, -0.07119072, 0.4017356)(-0.5894133, 0.4393415, 0.6779167)    3.128568    1.000000    0.705929    0.067496    0.470463    -0.525142    0.219800    0.051873    (0.017516, -0.282464, 0.348709)(0.03221129, -0.1768275, 0.3752224)1.000000    143.569200
15:11:49.630, Right ,(0.038666, 0.028037, 0.429013)(0.038666, 0.028037, 0.429013)(0.028388, -0.003455, 0.401416)(0.033818, -0.032430, 0.392136)(0.044057, 0.024575, 0.420285)(0.044057, 0.024575, 0.420285)(0.069718, 0.040257, 0.398650)(0.071709, 0.006256, 0.382766)(0.047847, -0.048675, 0.384299)(0.040158, 0.000963, 0.423747)(0.040158, 0.000963, 0.423747)(0.068102, 0.029464, 0.419687)(0.085065, -0.002319, 0.397454)(0.057738, -0.051948, 0.393198)(0.046932, -0.005181, 0.430785)(0.046932, -0.005181, 0.430785)(0.075465, 0.018696, 0.434509)(0.091873, -0.009613, 0.411103)(0.063343, -0.050819, 0.401612)(0.058808, -0.011538, 0.435412)(0.058808, -0.011538, 0.435412)(0.087592, 0.000059, 0.438704)(0.094536, -0.020169, 0.424458)(0.063975, -0.054023, 0.412225)(0.07347315, -0.0156722, 0.4012071)(-0.04488777, -0.00321892, -0.0167578)    0.07410075    1.566651    1.565146    -2.206799    1.000000    9.396307    (0.040463, 0.026883, 0.426103)(0.041991, 0.032536, 0.417984)(0.04631388, -0.07128996, 0.4013762)(-0.592824, 0.4377112, 0.6759945)    3.127506    1.000000    0.704905    0.069140    0.471131    -0.525703    0.219884    0.051893    (0.016953, -0.282647, 0.348318)(0.03163339, -0.1769682, 0.3748473)1.000000    143.586300
15:11:49.653, Right ,(0.037925, 0.027751, 0.428685)(0.037925, 0.027751, 0.428685)(0.027710, -0.003819, 0.401060)(0.033256, -0.032770, 0.391895)(0.043053, 0.024123, 0.420124)(0.043053, 0.024123, 0.420124)(0.068730, 0.040073, 0.398498)(0.071020, 0.006100, 0.382615)(0.047367, -0.048952, 0.384089)(0.039232, 0.000699, 0.423426)(0.039232, 0.000699, 0.423426)(0.067045, 0.029286, 0.419507)(0.084349, -0.002429, 0.397325)(0.057223, -0.052189, 0.392997)(0.046033, -0.005403, 0.430490)(0.046033, -0.005403, 0.430490)(0.074406, 0.018571, 0.434303)(0.091144, -0.009693, 0.410983)(0.062793, -0.051033, 0.401416)(0.058032, -0.011697, 0.435170)(0.058032, -0.011697, 0.435170)(0.086671, -0.000031, 0.438557)(0.093815, -0.020240, 0.424335)(0.063410, -0.054232, 0.412019)(0.07280073, -0.01583154, 0.4010476)(-0.03573183, -0.004152932, -0.008692931)    0.07412891    1.568148    1.567158    -2.201937    1.000000    9.130841    (0.039634, 0.026542, 0.425831)(0.041132, 0.032269, 0.417754)(0.04581376, -0.07156209, 0.4011681)(-0.595879, 0.4355066, 0.6747313)    3.131032    1.000000    0.704291    0.071024    0.470879    -0.526500    0.219967    0.051912    (0.016642, -0.283042, 0.348152)(0.03122781, -0.1773022, 0.3746603)1.000000    143.608900
15:11:49.674, Right ,(0.037226, 0.027495, 0.428215)(0.037226, 0.027495, 0.428215)(0.026943, -0.004178, 0.400710)(0.032566, -0.033178, 0.391704)(0.042109, 0.023533, 0.419860)(0.042109, 0.023533, 0.419860)(0.067767, 0.039754, 0.398134)(0.070220, 0.005785, 0.382309)(0.046716, -0.049352, 0.383917)(0.038365, 0.000036, 0.422969)(0.038365, 0.000036, 0.422969)(0.066050, 0.029013, 0.419151)(0.083593, -0.002668, 0.397038)(0.056597, -0.052534, 0.392833)(0.045148, -0.006057, 0.430126)(0.045148, -0.006057, 0.430126)(0.073370, 0.018333, 0.433975)(0.090417, -0.009874, 0.410712)(0.062170, -0.051332, 0.401247)(0.057192, -0.012094, 0.434802)(0.057192, -0.012094, 0.434802)(0.085702, -0.000193, 0.438293)(0.093117, -0.020360, 0.424091)(0.062793, -0.054480, 0.411860)(0.07207263, -0.01608823, 0.40079)(-0.03515454, -0.01661786, -0.01440892)    0.07416013    1.565161    1.563002    -2.200971    1.000000    8.825287    (0.038854, 0.026174, 0.425429)(0.040286, 0.031961, 0.417378)(0.04522689, -0.07191488, 0.4010509)(-0.5968595, 0.4353385, 0.6739727)    3.140535    1.000000    0.704993    0.072589    0.469739    -0.526367    0.220060    0.051934    (0.016044, -0.283508, 0.348108)(0.03063547, -0.1777115, 0.3745795)1.000000    143.629500
15:11:49.693, Right ,(0.036161, 0.026903, 0.427962)(0.036161, 0.026903, 0.427962)(0.025751, -0.004630, 0.400132)(0.031609, -0.033509, 0.391184)(0.040145, 0.022389, 0.419668)(0.040145, 0.022389, 0.419668)(0.065900, 0.039463, 0.397867)(0.069120, 0.005626, 0.381869)(0.045889, -0.049616, 0.383453)(0.036605, -0.000812, 0.422300)(0.036605, -0.000812, 0.422300)(0.064214, 0.028785, 0.418754)(0.082481, -0.002738, 0.396651)(0.055752, -0.052734, 0.392406)(0.043577, -0.006608, 0.429504)(0.043577, -0.006608, 0.429504)(0.071673, 0.018187, 0.433553)(0.089291, -0.009889, 0.410348)(0.061286, -0.051488, 0.400831)(0.055908, -0.012349, 0.434298)(0.055908, -0.012349, 0.434298)(0.084261, -0.000270, 0.437926)(0.092006, -0.020348, 0.423747)(0.061897, -0.054623, 0.411452)(0.071015, -0.01620796, 0.4003738)(-0.05058082, -0.004351796, -0.02072609)    0.07414396    1.566950    1.565425    -2.195026    1.000000    8.176703    (0.037489, 0.025398, 0.425197)(0.038880, 0.031533, 0.417084)(0.04440862, -0.07213636, 0.4005834)(-0.6011136, 0.4329901, 0.6717011)    3.141593    1.000000    0.704203    0.075245    0.469674    -0.527108    0.220012    0.051923    (0.015746, -0.283775, 0.347737)(0.03007723, -0.1779556, 0.3741602)1.000000    143.649100
15:11:49.711, Right ,(0.035104, 0.026763, 0.427674)(0.035104, 0.026763, 0.427674)(0.024761, -0.004734, 0.399697)(0.030787, -0.033540, 0.390774)(0.038995, 0.022003, 0.419287)(0.038995, 0.022003, 0.419287)(0.064892, 0.039265, 0.397480)(0.068275, 0.005543, 0.381428)(0.045111, -0.049714, 0.383089)(0.035479, -0.001052, 0.421826)(0.035479, -0.001052, 0.421826)(0.063167, 0.028727, 0.418387)(0.081645, -0.002720, 0.396285)(0.054991, -0.052749, 0.392097)(0.042385, -0.007003, 0.428998)(0.042385, -0.007003, 0.428998)(0.070487, 0.018145, 0.433174)(0.088448, -0.009820, 0.410019)(0.060519, -0.051468, 0.400539)(0.054856, -0.012467, 0.433867)(0.054856, -0.012467, 0.433867)(0.083187, -0.000206, 0.437600)(0.091151, -0.020216, 0.423463)(0.061116, -0.054551, 0.411183)(0.07018319, -0.01618704, 0.3999994)(-0.04536221, 0.001486136, -0.02054881)    0.07413074    1.566190    1.564347    -2.194383    1.000000    8.191273    (0.036401, 0.025177, 0.424878)(0.037837, 0.031417, 0.416675)(0.04363931, -0.07213101, 0.4002651)(-0.6031464, 0.4338658, 0.6693094)    3.141593    1.000000    0.704253    0.076820    0.470064    -0.526465    0.219973    0.051914    (0.015145, -0.283762, 0.347460)(0.02939191, -0.1779463, 0.3738623)1.000000    143.667200
15:11:49.733, Right ,(0.033859, 0.026403, 0.427383)(0.033859, 0.026403, 0.427383)(0.023553, -0.005129, 0.399104)(0.029731, -0.033870, 0.390203)(0.037579, 0.021093, 0.419109)(0.037579, 0.021093, 0.419109)(0.063346, 0.038787, 0.397144)(0.067167, 0.005235, 0.380879)(0.044109, -0.050038, 0.382543)(0.034035, -0.001828, 0.421224)(0.034035, -0.001828, 0.421224)(0.061685, 0.028269, 0.417897)(0.080555, -0.002966, 0.395772)(0.054010, -0.053025, 0.391579)(0.040802, -0.007756, 0.428362)(0.040802, -0.007756, 0.428362)(0.068959, 0.017704, 0.432662)(0.087352, -0.010031, 0.409540)(0.059528, -0.051719, 0.400047)(0.053578, -0.013031, 0.433265)(0.053578, -0.013031, 0.433265)(0.081795, -0.000493, 0.437160)(0.090049, -0.020411, 0.423017)(0.060111, -0.054795, 0.410716)(0.06910425, -0.01644444, 0.3994792)(-0.05154311, -0.01601203, -0.02518794)    0.07409728    1.566737    1.565091    -2.192106    1.000000    8.111515    (0.035099, 0.024633, 0.424625)(0.036546, 0.031021, 0.416282)(0.04267028, -0.07240963, 0.3997375)(-0.6052598, 0.4332978, 0.6677676)    3.141593    1.000000    0.703946    0.078191    0.470222    -0.526533    0.219873    0.051890    (0.014519, -0.284001, 0.347003)(0.02859487, -0.1782052, 0.3733701)1.000000    143.688800
